10
20
19.992601316438492,14.498930812890888
9.08897546200176,6.523785214038485
10.824023196852224,17.981937966473296
5.126937698725385,1.6895693714281301
12.082156067876372,16.56288143245878
9.5643683291859,0.48405163788783456
17.1820687464135,0.2281065019136208
5.819707713646891,6.761294342264057
9.570391327462813,17.24441593076694
6.879232490282286,15.883923501388757
0.0,13.508960141196509,9.8078623342124,19.623141831343727,8.175269793133051,17.468969103137066,14.54494825848312,16.147505418101755,10.77776180785154,13.186305271682357
13.508960141196509,0.0,11.588772805622655,6.250390871823378,10.475809420855487,6.058413987922176,10.253474014035076,3.2778837984931366,10.731434396201623,9.617440031494041
9.8078623342124,11.588772805622655,0.0,17.259723567015232,1.8964756175286717,17.543168367023487,18.857976425965884,12.286008985710376,1.4544867194654048,4.468001613064224
19.623141831343727,6.250390871823378,17.259723567015232,0.0,16.419210523876448,4.598267456991746,12.143395665789019,5.118820613517828,16.17706807908387,14.302105656274804
8.175269793133051,10.475809420855487,1.8964756175286717,16.419210523876448,0.0,16.274766439487923,17.11239262523714,11.631395826643654,2.60258551897319,5.247037033073746
17.468969103137066,6.058413987922176,17.543168367023487,4.598267456991746,16.274766439487923,0.0,7.621998921494177,7.309326856504195,16.76036537509028,15.632210588576779
14.54494825848312,10.253474014035076,18.857976425965884,12.143395665789019,17.11239262523714,7.621998921494177,0.0,13.106707885515563,18.64114856194881,18.741745938991556
16.147505418101755,3.2778837984931366,12.286008985710376,5.118820613517828,11.631395826643654,7.309326856504195,13.106707885515563,0.0,11.133888171267147,9.183950975871797
10.77776180785154,10.731434396201623,1.4544867194654048,16.17706807908387,2.60258551897319,16.76036537509028,18.64114856194881,11.133888171267147,0.0,3.0155058509859005
13.186305271682357,9.617440031494041,4.468001613064224,14.302105656274804,5.247037033073746,15.632210588576779,18.741745938991556,9.183950975871797,3.0155058509859005,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59.321097061587075
GUROBI,0.1679220199584961
