10
20
4.110208186680522,12.573717454042896
5.737423420574601,16.162276187978584
17.343567796773943,10.347576846330552
12.75073530756832,7.57596242024523
19.79889869493909,12.588861643550246
3.726496206779184,4.384995277622858
13.956419120268817,16.18605281835371
17.34622722898483,16.2359137203436
15.769401805908487,6.578227602910582
0.4484631267572037,18.634584136493128
0.0,3.940251667637877,13.419296128164017,9.981796647129588,15.688697817550006,8.197707348162236,10.487937668243658,13.733312840722338,13.110404051961048,7.081135631119355
3.940251667637877,0.0,12.981267877790122,11.086538131545607,14.508424394051062,11.947726725223188,8.21903009118132,11.609037356660226,13.874241514574779,5.838270941114775
13.419296128164017,12.981267877790122,0.0,5.36432258545168,3.3244559497356243,14.865295747160063,6.749857615731028,5.888337474571361,4.084849114186242,18.818051217860713
9.981796647129588,11.086538131545607,5.36432258545168,0.0,8.649032648688861,9.57178993989667,8.6940974298548,9.803739211131631,3.179280137692036,16.542037815028376
15.688697817550006,14.508424394051062,3.3244559497356243,8.649032648688861,0.0,18.045097536211973,6.861075129199742,4.395063841487282,7.236336555827376,20.272891188482074
8.197707348162236,11.947726725223188,14.865295747160063,9.57178993989667,18.045097536211973,0.0,15.61781937069259,18.05384560289717,12.240990290913023,14.62177429454299
10.487937668243658,8.21903009118132,6.749857615731028,8.6940974298548,6.861075129199742,15.61781937069259,0.0,3.390174792464848,9.777382655339515,13.728080009183945
13.733312840722338,11.609037356660226,5.888337474571361,9.803739211131631,4.395063841487282,18.05384560289717,3.390174792464848,0.0,9.785564856344182,17.067162957558107
13.110404051961048,13.874241514574779,4.084849114186242,3.179280137692036,7.236336555827376,12.240990290913023,9.777382655339515,9.785564856344182,0.0,19.495817368737644
7.081135631119355,5.838270941114775,18.818051217860713,16.542037815028376,20.272891188482074,14.62177429454299,13.728080009183945,17.067162957558107,19.495817368737644,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.28175778704039
GUROBI,0.08427238464355469
