10
20
5.065187250047101,10.903936656831515
5.71979342999569,4.972760691945373
11.671815067803815,9.761644353916978
5.6618095003243045,5.636580011905645
17.223582045501256,17.290344971270542
13.502166872829392,3.06809233951153
17.158010303709844,17.016469633740613
3.5519635520609927,10.285277016512213
2.6778665603203344,15.051759670076095
17.01000454395817,3.425297106659597
0.0,5.9671900905928865,6.704652327127382,5.301038024233608,13.733636632766379,11.514472689642348,13.549886671149627,1.6348044869973786,4.785784765824601,14.092860238656758
5.9671900905928865,0.0,7.639369627451907,0.6663469258972039,16.85408066281024,8.012059531511628,16.609748051213717,5.737797145112009,10.52803587957474,11.395767220579204
6.704652327127382,7.639369627451907,0.0,7.289466561201039,9.354327851876464,6.939295807191939,9.09564885026055,8.136717999479124,10.434386892075912,8.285261813675614
5.301038024233608,0.6663469258972039,7.289466561201039,0.0,16.415992876293796,8.25035348647774,16.176047747113927,5.105079212513866,9.876716228829608,11.561630630468596
13.733636632766379,16.85408066281024,9.354327851876464,16.415992876293796,0.0,14.701068015928929,0.28161561360956633,15.361774939145537,14.716966505586534,13.866692743301048
11.514472689642348,8.012059531511628,6.939295807191939,8.25035348647774,14.701068015928929,0.0,14.419515259996682,12.292042173152673,16.148490949467202,3.5259779313920108
13.549886671149627,16.609748051213717,9.09564885026055,16.176047747113927,0.28161561360956633,14.419515259996682,0.0,15.18003498870422,14.612824780669376,13.5919783830685
1.6348044869973786,5.737797145112009,8.136717999479124,5.105079212513866,15.361774939145537,12.292042173152673,15.18003498870422,0.0,4.8459676471985915,15.105568235030628
4.785784765824601,10.52803587957474,10.434386892075912,9.876716228829608,14.716966505586534,16.148490949467202,14.612824780669376,4.8459676471985915,0.0,18.454940014006
14.092860238656758,11.395767220579204,8.285261813675614,11.561630630468596,13.866692743301048,3.5259779313920108,13.5919783830685,15.105568235030628,18.454940014006,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.10954563726896
GUROBI,0.18915009498596191
