10
20
6.261361465152911,3.3876390126795664
19.360858108238098,17.458834918927796
12.561747927506845,17.555177691916644
14.161505641914733,13.379786423184001
4.889689236857131,5.364966993223
13.304442124160275,14.218968528320037
16.02435322371549,16.433883398310222
8.22526238723173,5.715006840313485
14.659630823176144,10.346653932341205
2.4452997226562867,8.694295830348302
0.0,19.22486323837486,15.50529012313834,12.73794676888211,2.4065142103295134,12.9198562006575,16.294799803844178,3.045250045045146,10.906824325255508,6.536278283783245
19.22486323837486,0.0,6.799792730637497,6.6084720397148216,18.85938413385805,6.868544882373783,3.4903854320202945,16.183911455570474,8.52552968276897,19.051332261321384
15.50529012313834,6.799792730637497,0.0,4.47136634506907,14.403531561090105,3.417877448506405,3.63963409290089,12.609312139691372,7.507591320543854,13.448336389535136
12.73794676888211,6.6084720397148216,4.47136634506907,0.0,12.255770475330209,1.199493426012079,3.57738863509349,9.694732076378292,3.073763394149416,12.61837165556707
2.4065142103295134,18.85938413385805,14.403531561090105,12.255770475330209,0.0,12.214802877569383,15.700371093800603,3.3538897024277734,10.966720720409844,4.130311199274113
12.9198562006575,6.868544882373783,3.417877448506405,1.199493426012079,12.214802877569383,0.0,3.507672201159524,9.905323376402649,4.102603653799746,12.183717910221661
16.294799803844178,3.4903854320202945,3.63963409290089,3.57738863509349,15.700371093800603,3.507672201159524,0.0,13.255947063159875,6.238335499305509,15.629840360885932
3.045250045045146,16.183911455570474,12.609312139691372,9.694732076378292,3.3538897024277734,9.905323376402649,13.255947063159875,0.0,7.928004285730842,6.502624953818937
10.906824325255508,8.52552968276897,7.507591320543854,3.073763394149416,10.966720720409844,4.102603653799746,6.238335499305509,7.928004285730842,0.0,12.325590108808106
6.536278283783245,19.051332261321384,13.448336389535136,12.61837165556707,4.130311199274113,12.183717910221661,15.629840360885932,6.502624953818937,12.325590108808106,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.02952331389356
GUROBI,0.23660016059875488
