10
20
19.184262824554395,3.0366782322404307
2.762287624102966,7.70613690816411
17.72290799538642,14.930022187779086
5.027599301427552,3.829373653848316
15.468930735790806,4.981968115154163
10.401904573064101,14.116439195189104
1.8462907411050633,0.6938351032069545
5.033438903763969,4.880909176359365
2.112006580152692,16.088284614644078
3.455454771507074,2.7546326999516735
0.0,17.072935125818308,11.98278717083302,14.17883944963297,4.193786506054276,14.13827851803751,17.49554771631136,14.270494224534074,21.489680370720095,15.731336639074579
17.072935125818308,0.0,16.61338858952921,4.490092462905003,12.995378977952637,9.972748996033747,7.071875769091766,3.6249192917449062,8.407334036980357,4.999787457301142
11.98278717083302,16.61338858952921,0.0,16.864022672801617,10.200205552764292,7.366071435676333,21.324539810881802,16.18663949507515,15.653811511757564,18.756341079109312
14.17883944963297,4.490092462905003,16.864022672801617,0.0,10.504754928814624,11.606329075318406,4.466802677367702,1.0515517372236294,12.600856274915184,1.9043913833405006
4.193786506054276,12.995378977952637,10.200205552764292,10.504754928814624,0.0,10.445731953566089,14.281610733841019,10.435981155857323,17.37117408485422,12.218208862032036
14.13827851803751,9.972748996033747,7.366071435676333,11.606329075318406,10.445731953566089,0.0,15.917437879624496,10.682482781224566,8.521184371383017,13.31704966127149
17.49554771631136,7.071875769091766,21.324539810881802,4.466802677367702,14.281610733841019,15.917437879624496,0.0,5.262081594274757,15.396742534293008,2.614631066037511
14.270494224534074,3.6249192917449062,16.18663949507515,1.0515517372236294,10.435981155857323,10.682482781224566,5.262081594274757,0.0,11.581883742988799,2.6478454591949387
21.489680370720095,8.407334036980357,15.653811511757564,12.600856274915184,17.37117408485422,8.521184371383017,15.396742534293008,11.581883742988799,0.0,13.401161383441128
15.731336639074579,4.999787457301142,18.756341079109312,1.9043913833405006,12.218208862032036,13.31704966127149,2.614631066037511,2.6478454591949387,13.401161383441128,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63.54959463247774
GUROBI,0.281003475189209
