10
20
17.40295721693579,9.711245653077308
12.018138056988459,18.2970504804885
19.259168542427258,1.5488566663841685
7.483416036210984,19.85050639257733
9.46343203770141,6.468645383588994
14.928293813610917,0.1844471990298091
2.8807857762240907,17.00337003968234
5.598118800142249,14.305108648880791
15.480232653831894,1.2964115842395185
11.773264381736492,10.848716296580934
0.0,10.134708773306375,8.37078935674362,14.184565752241477,8.576159780425176,9.842959298086996,16.25018588887962,12.66719334623172,8.63170331693787,5.7434554828541025
10.134708773306375,0.0,18.24649332134415,4.793425609783455,12.101144160009818,18.34490131233502,9.228478519545583,7.55991050510624,17.349576994213614,7.452358367120936
8.37078935674362,18.24649332134415,0.0,21.762783135158173,10.96178702091746,4.540714603595585,22.51873454796501,18.690806421931995,3.787358574206177,11.938431649274994
14.184565752241477,4.793425609783455,21.762783135158173,0.0,13.527552159575674,21.028078593265207,5.412059748572921,5.857113777631699,20.204046876124746,9.97171117511868
8.576159780425176,12.101144160009818,10.96178702091746,13.527552159575674,0.0,8.328016633785849,12.422224252662742,8.737894651042541,7.934348878729829,4.951802364835318
9.842959298086996,18.34490131233502,4.540714603595585,21.028078593265207,8.328016633785849,0.0,20.688610766088757,16.924693366890363,1.2414110025770209,11.121189059672428
16.25018588887962,9.228478519545583,22.51873454796501,5.412059748572921,12.422224252662742,20.688610766088757,0.0,3.8294272804123746,20.135903395245712,10.814616888589626
12.66719334623172,7.55991050510624,18.690806421931995,5.857113777631699,8.737894651042541,16.924693366890363,3.8294272804123746,0.0,16.336534930544214,7.0766567704615895
8.63170331693787,17.349576994213614,3.787358574206177,20.204046876124746,7.934348878729829,1.2414110025770209,20.135903395245712,16.336534930544214,0.0,10.246371996357636
5.7434554828541025,7.452358367120936,11.938431649274994,9.97171117511868,4.951802364835318,11.121189059672428,10.814616888589626,7.0766567704615895,10.246371996357636,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.696196707099006
GUROBI,0.17212605476379395
