10
20
19.94025103692954,8.57032733767656
4.430432516303153,15.671969818301028
11.109969283759625,9.654850733047693
0.6848554620457592,15.769379448617231
19.716639634707917,15.490457125664035
9.582069097463261,7.455693718582923
1.4990427168889675,2.64025989518764
4.622785502999043,18.01118999207111
19.008912556401118,1.0399749818684811
18.052650522682658,6.603554934984341
0.0,17.058364413547253,8.896632331139287,20.557154716577223,6.923741643200958,10.417981627738607,19.371212253640724,17.993183099226503,7.587726798451382,2.7260281336363366
17.058364413547253,0.0,8.99010197461201,3.7468434855832764,15.287284746623804,9.697760174965453,13.357339169021706,2.347115398284405,20.65495952968496,16.36462562692131
8.896632331139287,8.99010197461201,0.0,12.085961261282197,10.398513186962697,2.6778294481826257,11.898503859577069,10.578844890500058,11.688001926448502,7.583615815201409
20.557154716577223,3.7468434855832764,12.085961261282197,0.0,19.033827950704907,12.17693643294713,13.154340771555082,4.531336173821503,23.51013450285372,19.638040744509038
6.923741643200958,15.287284746623804,10.398513186962697,19.033827950704907,0.0,12.933172193323536,22.293685346354685,15.302892757027669,14.467802590771095,9.041343390870969
10.417981627738607,9.697760174965453,2.6778294481826257,12.17693643294713,12.933172193323536,0.0,9.408704394153283,11.662460947413498,11.40293052280633,8.513336019903404
19.371212253640724,13.357339169021706,11.898503859577069,13.154340771555082,22.293685346354685,9.408704394153283,0.0,15.685128658606942,17.58284543526599,17.02144644148995
17.993183099226503,2.347115398284405,10.578844890500058,4.531336173821503,15.302892757027669,11.662460947413498,15.685128658606942,0.0,22.248208703604746,17.62088000193511
7.587726798451382,20.65495952968496,11.688001926448502,23.51013450285372,14.467802590771095,11.40293052280633,17.58284543526599,22.248208703604746,0.0,5.645162439810218
2.7260281336363366,16.36462562692131,7.583615815201409,19.638040744509038,9.041343390870969,8.513336019903404,17.02144644148995,17.62088000193511,5.645162439810218,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.62066039788236
GUROBI,0.192335844039917
