10
20
3.646454432839834,9.888063882924811
14.1980467966597,4.940554727287461
18.670312453222664,13.804479561632464
9.28509667624931,4.103829568790179
19.08409870823462,18.04481405647182
16.509493069138017,6.800353635338081
15.899851000876897,1.802797715798905
14.182554568322391,0.17480095367364612
14.941609755099197,14.977682254153105
1.8190803264631095,6.371813981436862
0.0,11.653924157009824,15.525933839387847,8.077849525088617,17.460052524757437,13.228443503751752,14.6805060010496,14.330278531755079,12.3888961945247,3.9627401497411037
11.653924157009824,0.0,9.928258838879588,4.983692193193995,13.985532376320906,2.9667551043084406,3.569545715162774,4.765778954153578,10.064631879195947,12.461433060560882
15.525933839387847,9.928258838879588,0.0,13.49758813506993,4.260475993707906,7.329864964787898,12.317297746971315,14.34949859018547,3.9089165210747217,18.417614987206075
8.077849525088617,4.983692193193995,13.49758813506993,0.0,17.04029017677318,7.711235003749749,7.003550696872252,6.27872277322653,12.257112728296757,7.802893913881131
17.460052524757437,13.985532376320906,4.260475993707906,17.04029017677318,0.0,11.535444697076539,16.551209269189332,18.530043260869263,5.154368265815305,20.84082029274938
13.228443503751752,2.9667551043084406,7.329864964787898,7.711235003749749,11.535444697076539,0.0,5.034603124409585,7.022292440798009,8.326281368446097,14.696661960632799
14.6805060010496,3.569545715162774,12.317297746971315,7.003550696872252,16.551209269189332,5.034603124409585,0.0,2.366322145176932,13.209686176593076,14.803513516091224
14.330278531755079,4.765778954153578,14.34949859018547,6.27872277322653,18.530043260869263,7.022292440798009,2.366322145176932,0.0,14.82232976197255,13.829622764030297
12.3888961945247,10.064631879195947,3.9089165210747217,12.257112728296757,5.154368265815305,8.326281368446097,13.209686176593076,14.82232976197255,0.0,15.692729123156504
3.9627401497411037,12.461433060560882,18.417614987206075,7.802893913881131,20.84082029274938,14.696661960632799,14.803513516091224,13.829622764030297,15.692729123156504,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56.080585220332715
GUROBI,0.0967874526977539
