10
20
18.266953021300093,3.4690927644439884
7.34329151043209,18.81801001688241
1.1360276057676222,14.840984518921816
12.017273625150747,12.409716958928037
5.576658420066957,8.364896792406517
12.758458780815726,19.328798273541917
11.933657514135195,14.420049629814784
3.8853318353340716,3.5108088870115917
14.366329719627686,10.730313498200786
13.929159440513143,4.73906046845898
0.0,18.8392049096086,20.561822090177152,10.90840288684128,13.60192905974373,16.78909668900506,12.650458025237143,14.381681687880205,8.242583859803268,4.519875122031314
18.8392049096086,0.0,7.372032080341152,7.931729239285473,10.601347487922745,5.439204097050911,6.3571625442621205,15.69292488814378,10.71139116390192,15.543181037983262
20.561822090177152,7.372032080341152,0.0,11.149555008278096,7.85231903773827,12.458787208829252,10.805831657903127,11.65896880502921,13.854187463168156,16.30070831781548
10.90840288684128,7.931729239285473,11.149555008278096,0.0,7.6053990296009895,6.958666659153681,2.0120708490647163,12.054834803736902,2.887639263983976,7.9053322742158665
13.60192905974373,10.601347487922745,7.85231903773827,7.6053990296009895,0.0,13.106692645732338,8.77931166814106,5.140306898379269,9.102390770911354,9.105545691753568
16.78909668900506,5.439204097050911,12.458787208829252,6.958666659153681,13.106692645732338,0.0,4.977560685397093,18.136735373903942,8.747524757761436,14.636631759243048
12.650458025237143,6.3571625442621205,10.805831657903127,2.0120708490647163,8.77931166814106,4.977560685397093,0.0,13.556809352369262,4.419507526898617,9.884512081052188
14.381681687880205,15.69292488814378,11.65896880502921,12.054834803736902,5.140306898379269,18.136735373903942,13.556809352369262,0.0,12.726844207483223,10.118649856076905
8.242583859803268,10.71139116390192,13.854187463168156,2.887639263983976,9.102390770911354,8.747524757761436,4.419507526898617,12.726844207483223,0.0,6.007181595334992
4.519875122031314,15.543181037983262,16.30070831781548,7.9053322742158665,9.105545691753568,14.636631759243048,9.884512081052188,10.118649856076905,6.007181595334992,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.56224174986687
GUROBI,0.12294554710388184
