10
20
15.484175017534252,7.499482741580595
12.186863583437146,7.770961023635237
0.13222643936315892,1.5181871048484719
6.855573355999816,5.404054449756394
14.61793899150254,0.021556297242284472
16.292107360089567,17.8415601494604
4.60443906263585,0.17249858008358654
17.581815538664898,12.45726957341449
1.1867716928821426,12.404281921628456
18.595102050701012,3.7665815832798333
0.0,3.3084683995853506,16.475989276544222,8.879391102976156,7.52793124036939,10.373587604137962,13.116910892094108,5.383283944377708,15.115316629974092,4.859261061450692
3.3084683995853506,0.0,13.579818053079661,5.8330868516283605,8.121785595122647,10.875200835792134,10.734514107294922,7.146117436968823,11.936066527312699,7.55649223884081
16.475989276544222,13.579818053079661,0.0,7.765523728871698,14.562821564431955,22.969420082484028,4.6702851469095,20.594943189738554,10.937052896079614,18.599275619506656
8.879391102976156,5.8330868516283605,7.765523728871698,0.0,9.445930691099283,15.612165834390556,5.695329878441396,12.837449705521072,9.00769098902255,11.85317895596619
7.52793124036939,8.121785595122647,14.562821564431955,9.445930691099283,0.0,17.898474153386534,10.014637507077456,12.784034139268586,18.268227853088536,5.4628783981078675
10.373587604137962,10.875200835792134,22.969420082484028,15.612165834390556,17.898474153386534,0.0,21.184837194883826,5.536599334716293,16.05413218289497,14.262145917898428
13.116910892094108,10.734514107294922,4.6702851469095,5.695329878441396,10.014637507077456,21.184837194883826,0.0,17.869748139220555,12.700274562574377,14.444932795948915
5.383283944377708,7.146117436968823,20.594943189738554,12.837449705521072,12.784034139268586,5.536599334716293,17.869748139220555,0.0,16.395129471778525,8.749560405948692
15.115316629974092,11.936066527312699,10.937052896079614,9.00769098902255,18.268227853088536,16.05413218289497,12.700274562574377,16.395129471778525,0.0,19.433471974458552
4.859261061450692,7.55649223884081,18.599275619506656,11.85317895596619,5.4628783981078675,14.262145917898428,14.444932795948915,8.749560405948692,19.433471974458552,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72.55369528972905
GUROBI,0.14076685905456543
