10
20
7.646050573702235,1.5495210653933866
4.251538751532065,12.473989379253345
12.25861066992389,18.637393793096365
17.231435597694052,16.818925337682188
8.155778158548335,5.028825745053538
10.685507291151444,17.570176653468533
2.034983922251359,19.731971142994325
15.885717591882234,11.20611933736848
7.061230818035675,10.5485762267696
15.367604813168494,2.819559482756917
0.0,11.439699229061194,17.699466234873626,18.028708020508795,3.516444690970991,16.306431326595362,19.028545918999555,12.694171999653843,9.01803792097315,7.825304943233754
11.439699229061194,0.0,10.104491806858897,13.687811754252536,8.406756026393893,8.207744873147846,7.588900750043069,11.703059930307147,3.406109997685148,14.723278891368908
17.699466234873626,10.104491806858897,0.0,5.2948857670009035,14.213597677386693,1.9009488850099832,10.282054437253038,8.269204596554125,9.614662081744216,16.120475391627913
18.028708020508795,13.687811754252536,5.2948857670009035,0.0,14.878642624810345,6.588896412440136,15.473137347930177,5.771875617883991,11.947817509190052,14.122893100685593
3.516444690970991,8.406756026393893,14.213597677386693,14.878642624810345,0.0,12.793944352401354,15.92628665684734,9.89499468259916,5.627226604734167,7.54263224040599
16.306431326595362,8.207744873147846,1.9009488850099832,6.588896412440136,12.793944352401354,0.0,8.916552583304298,8.218479950357803,7.901787930955824,15.47587619886417
19.028545918999555,7.588900750043069,10.282054437253038,15.473137347930177,15.92628665684734,8.916552583304298,0.0,16.26446962549163,10.468901568203018,21.53574814085302
12.694171999653843,11.703059930307147,8.269204596554125,5.771875617883991,9.89499468259916,8.218479950357803,16.26446962549163,0.0,8.848950771932731,8.402548842253093
9.01803792097315,3.406109997685148,9.614662081744216,11.947817509190052,5.627226604734167,7.901787930955824,10.468901568203018,8.848950771932731,0.0,11.346080767218572
7.825304943233754,14.723278891368908,16.120475391627913,14.122893100685593,7.54263224040599,15.47587619886417,21.53574814085302,8.402548842253093,11.346080767218572,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.25079868211941
GUROBI,0.07228422164916992
