10
20
17.497764057795568,4.417634230195158
14.849114728275865,10.690188454876635
6.249882957987003,0.8690630766643848
4.827814247778237,4.110446161460166
17.24131859380204,2.1336904336349494
6.5700689418235765,7.721985015671764
14.848199034939892,4.087472977501461
15.473488510196196,8.395159151818506
7.055265302236384,10.031837683587694
18.954359975411684,16.470360160716968
0.0,6.808838357042603,11.794370965299567,12.673673212527271,2.2982957907651302,11.416359080771679,2.670056415718677,4.463003024281247,11.856013692465936,12.14042314021586
6.808838357042603,0.0,13.053784536819581,11.988305633749727,8.88461016149562,8.795045809470295,6.602715540871343,2.378445316051008,7.821605628886736,7.08967019600548
11.794370965299567,13.053784536819581,0.0,3.5396106733587294,11.063947744284723,6.860397814002775,9.180915076885999,11.904495853046214,9.198101935601022,20.11974669301628
12.673673212527271,11.988305633749727,3.5396106733587294,0.0,12.5699106343777,4.009820982837394,10.020411121803432,11.47558913133673,6.326485261053762,18.77036942268167
2.2982957907651302,8.88461016149562,11.063947744284723,12.5699106343777,0.0,12.04593730145033,3.0893830212076407,6.506244209472394,12.889391437944292,14.438649855112391
11.416359080771679,8.795045809470295,6.860397814002775,4.009820982837394,12.04593730145033,0.0,9.040858122665282,8.928832142450512,2.3602616074571423,15.162609672581283
2.670056415718677,6.602715540871343,9.180915076885999,10.020411121803432,3.0893830212076407,9.040858122665282,0.0,4.352832078574651,9.801290115146674,13.045936250852181
4.463003024281247,2.378445316051008,11.904495853046214,11.47558913133673,6.506244209472394,8.928832142450512,4.352832078574651,0.0,8.57584973022425,8.793482671357587
11.856013692465936,7.821605628886736,9.198101935601022,6.326485261053762,12.889391437944292,2.3602616074571423,9.801290115146674,8.57584973022425,0.0,13.52933944173505
12.14042314021586,7.08967019600548,20.11974669301628,18.77036942268167,14.438649855112391,15.162609672581283,13.045936250852181,8.793482671357587,13.52933944173505,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51.93874513058482
GUROBI,0.17654919624328613
