10
20
12.231192671602177,9.676622364181979
11.61168249196753,17.97058388793698
10.612662799419027,10.968357997541805
17.879411025243282,5.039434550686521
0.165264292141305,7.221178154843246
4.227880978418755,0.11155478632365323
6.76226176250581,14.771473760098676
9.492664689088832,12.118407378488596
15.258332857390942,1.98549177467364
10.332056263710747,2.3589841392898725
0.0,8.317066226753237,2.0708017514095145,7.307932771176745,12.3132381575057,12.47170861699563,7.47440405884937,3.669039324823458,8.265413930910425,7.560062717079856
8.317066226753237,0.0,7.073132811295161,14.370074604855464,15.702554353352241,19.32525407966883,5.809577180946187,6.224002437873584,16.395768623555178,15.663955119828486
2.0708017514095145,7.073132811295161,0.0,9.378580010651415,11.099076193242173,12.595063114922938,5.4119569148757005,1.6053066204807438,10.113067579398574,8.613945568613373
7.307932771176745,14.370074604855464,9.378580010651415,0.0,17.847997076314925,14.513727005540993,14.775100504007405,10.974942842847074,4.02450211096397,8.009205847297489
12.3132381575057,15.702554353352241,11.099076193242173,17.847997076314925,0.0,8.188504062514706,10.026332298040751,10.534858909064845,15.975391406373124,11.269631300004978
12.47170861699563,19.32525407966883,12.595063114922938,14.513727005540993,8.188504062514706,0.0,14.877375785950916,13.110394986045042,11.18849893822345,6.504759381417865
7.47440405884937,5.809577180946187,5.4119569148757005,14.775100504007405,10.026332298040751,14.877375785950916,0.0,3.8070804255653345,15.351369951276537,12.91562353769725
3.669039324823458,6.224002437873584,1.6053066204807438,10.974942842847074,10.534858909064845,13.110394986045042,3.8070804255653345,0.0,11.658426483064034,9.795454056722352
8.265413930910425,16.395768623555178,10.113067579398574,4.02450211096397,15.975391406373124,11.18849893822345,15.351369951276537,11.658426483064034,0.0,4.94041472184957
7.560062717079856,15.663955119828486,8.613945568613373,8.009205847297489,11.269631300004978,6.504759381417865,12.91562353769725,9.795454056722352,4.94041472184957,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.70213333667363
GUROBI,0.0671994686126709
