10
20
0.5930759673431818,2.416988359628389
3.391060600940994,1.6300623499664946
13.129767003554932,10.601932048339952
10.203603902936543,15.94993341004242
7.687061022779325,13.808024495895667
6.741755295436651,0.7641539916369666
10.822841817597709,9.959690566172348
5.621075594488767,16.57357392021809
0.02695308407870689,10.601682082883134
0.7622710157974733,12.780749414733684
0.0,2.9065392745552012,14.972038115260437,16.598278493215673,13.419401187254904,6.366955232113506,12.70985703804873,15.022972242032301,8.204249293045725,10.365142071951482
2.9065392745552012,0.0,13.241482102880536,15.857788415121588,12.913496104932968,3.4607733558767295,11.163067601356909,15.108987554488595,9.581606338034796,11.456367517643862
14.972038115260437,13.241482102880536,0.0,6.096191356592415,6.316809097593844,11.729815457883513,2.394656120410738,9.59379764861404,13.10281392186055,12.557953739494971
16.598278493215673,15.857788415121588,6.096191356592415,0.0,3.3046576016542626,15.575374548488893,6.022164471640616,4.624769527625934,11.49643484509093,9.959040811337946
13.419401187254904,12.913496104932968,6.316809097593844,3.3046576016542626,0.0,13.078079394544789,4.9641510077566675,3.4520369940484437,8.304088469063132,7.000572171842246
6.366955232113506,3.4607733558767295,11.729815457883513,15.575374548488893,13.078079394544789,0.0,10.06047514260547,15.849090872044828,11.91073161832282,13.422101095314437
12.70985703804873,11.163067601356909,2.394656120410738,6.022164471640616,4.9641510077566675,10.06047514260547,0.0,8.414382024890505,10.814960316804271,10.448610332722799
15.022972242032301,15.108987554488595,9.59379764861404,4.624769527625934,3.4520369940484437,15.849090872044828,8.414382024890505,0.0,8.182768405515608,6.163886733491663
8.204249293045725,9.581606338034796,13.10281392186055,11.49643484509093,8.304088469063132,11.91073161832282,10.814960316804271,8.182768405515608,0.0,2.299788446237054
10.365142071951482,11.456367517643862,12.557953739494971,9.959040811337946,7.000572171842246,13.422101095314437,10.448610332722799,6.163886733491663,2.299788446237054,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48.34325431851771
GUROBI,0.1889324188232422
