10
20
14.339665386954028,3.023978034178376
17.044682669966566,3.565146111337416
14.828925869861218,0.06998118156603228
1.1780521916062492,0.8073663073784143
13.803519116965608,10.346050500615721
5.293370659221992,11.733115131997822
6.375870691409604,1.8548756400612465
18.158692907409367,16.243860204092627
7.452640968755522,0.25004612650225244
19.189164502529852,11.812481189203176
0.0,2.7586194716075907,2.9942400079783535,13.346963304487652,7.341675423674242,12.557249590957701,8.049150660828253,13.760459868347859,7.424675317162776,10.037700402873735
2.7586194716075907,0.0,4.138327691654794,16.10451216845629,7.515703926701448,14.311151312746917,10.805025410368998,12.72756103324423,10.148751248662357,8.521580734628348
2.9942400079783535,4.138327691654794,0.0,13.670774996445653,10.327103159105087,15.065042539630067,8.639443852350368,16.513076974315478,7.378482386417599,12.525892677297469
13.346963304487652,16.10451216845629,13.670774996445653,0.0,15.823681974232747,11.675094580712036,5.302319582876501,22.948366019010717,6.299291238412417,21.107172246392093
7.341675423674242,7.515703926701448,10.327103159105087,15.823681974232747,0.0,8.622446002409479,11.281401138430319,7.331554953991316,11.92740363933118,5.58171973351229
12.557249590957701,14.311151312746917,15.065042539630067,11.675094580712036,8.622446002409479,0.0,9.937374994420889,13.633170491677005,11.684319494716242,13.896020491736078
8.049150660828253,10.805025410368998,8.639443852350368,5.302319582876501,11.281401138430319,9.937374994420889,0.0,18.597789550314598,1.9325920412144935,16.227581660937485
13.760459868347859,12.72756103324423,16.513076974315478,22.948366019010717,7.331554953991316,13.633170491677005,18.597789550314598,0.0,19.246340869414162,4.549614454209583
7.424675317162776,10.148751248662357,7.378482386417599,6.299291238412417,11.92740363933118,11.684319494716242,1.9325920412144935,19.246340869414162,0.0,16.47531150655472
10.037700402873735,8.521580734628348,12.525892677297469,21.107172246392093,5.58171973351229,13.896020491736078,16.227581660937485,4.549614454209583,16.47531150655472,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61.06654421604529
GUROBI,0.14653253555297852
