10
20
17.03736682854538,3.961190604490823
18.41418608673094,17.629096876082983
8.33419947299344,4.700885815722651
17.401415553831086,12.842898004018124
14.146068258779845,1.5988297504589832
15.693669215225352,12.460212828162412
12.894797602069401,19.326600648647915
9.008036038280714,11.597477712295952
3.8698192310434076,19.435831605854112
12.643602935364974,2.2454231966710525
0.0,13.737077313560512,8.734544694731618,8.889165191692646,3.7336786450082005,8.604586104776073,15.914041146774423,11.08075059426585,20.318681646542764,4.71688657344571
13.737077313560512,0.0,16.39343683778208,4.892177817216497,16.58873997361269,5.841110711927509,5.774527539330518,11.173902114790659,14.656155622010267,16.430369617919744
8.734544694731618,16.39343683778208,0.0,12.186335377419779,6.587910944695401,10.69434198877165,15.32026728451502,6.929432552857317,15.396406021628122,4.959864400874232
8.889165191692646,4.892177817216497,12.186335377419779,0.0,11.705825767629294,1.750098711742,7.896075312908307,8.485274974630695,15.052271340933867,11.616507788694124
3.7336786450082005,16.58873997361269,6.587910944695401,11.705825767629294,0.0,10.971085228044373,17.771874951029197,11.241545096810928,20.585430023913112,1.6356910260646882
8.604586104776073,5.841110711927509,10.69434198877165,1.750098711742,10.971085228044373,0.0,7.414914969724323,6.7410683765121355,13.728171246751128,10.66043298966626
15.914041146774423,5.774527539330518,15.32026728451502,7.896075312908307,17.771874951029197,7.414914969724323,0.0,8.651373117545392,9.025639367906251,17.083024378209604
11.08075059426585,11.173902114790659,6.929432552857317,8.485274974630695,11.241545096810928,6.7410683765121355,8.651373117545392,0.0,9.372356358933132,10.033856204191634
20.318681646542764,14.656155622010267,15.396406021628122,15.052271340933867,20.585430023913112,13.728171246751128,9.025639367906251,9.372356358933132,0.0,19.299985019805852
4.71688657344571,16.430369617919744,4.959864400874232,11.616507788694124,1.6356910260646882,10.66043298966626,17.083024378209604,10.033856204191634,19.299985019805852,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.67805252470891
GUROBI,0.32268285751342773
