10
20
4.385772170555386,0.9215410763531251
6.546225279464368,10.687989279203936
5.78111195172885,0.42485922466630077
14.139731490081275,8.10022382313931
0.4383891182690336,2.940983497257894
2.73428243744132,14.247401496722388
6.151357624547584,17.30030799470842
8.287672574089257,0.32588976900218114
1.6322157198883702,18.049327482738487
5.107431342696245,17.020631017760987
0.0,10.00255308082703,1.481102956151348,12.1108714957253,4.43395767377489,13.427806011472807,16.4736546570929,3.9471036519258864,17.347712826472804,16.11525640200226
10.00255308082703,0.0,10.29161002567782,8.02233548452562,9.865179225817986,5.2153929444549405,6.624098373387153,10.507413808320285,8.850807313371,6.494034137683261
1.481102956151348,10.29161002567782,0.0,11.348028124146488,5.90555404939261,14.154357807824098,16.879509858066292,2.5085137246429894,18.10622051457383,16.60943969468759
12.1108714957253,8.02233548452562,11.348028124146488,0.0,14.640510357559892,12.956545119859843,12.184238416064343,9.730717524497251,15.981946513834727,12.69472766428291
4.43395767377489,9.865179225817986,5.90555404939261,14.640510357559892,0.0,11.537166641408739,15.454067722668142,8.273449460616499,15.155437306074068,14.833624964758044
13.427806011472807,5.2153929444549405,14.154357807824098,12.956545119859843,11.537166641408739,0.0,4.58220917459937,14.988283116984075,3.958433055273567,3.650018863358466
16.4736546570929,6.624098373387153,16.879509858066292,12.184238416064343,15.454067722668142,4.58220917459937,0.0,17.108322993935534,4.580794008454838,1.0807410852625232
3.9471036519258864,10.507413808320285,2.5085137246429894,9.730717524497251,8.273449460616499,14.988283116984075,17.108322993935534,0.0,18.931860720246704,16.994949827900665
17.347712826472804,8.850807313371,18.10622051457383,15.981946513834727,15.155437306074068,3.958433055273567,4.580794008454838,18.931860720246704,0.0,3.6242709669759967
16.11525640200226,6.494034137683261,16.60943969468759,12.69472766428291,14.833624964758044,3.650018863358466,1.0807410852625232,16.994949827900665,3.6242709669759967,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53.00133748590008
GUROBI,0.23547840118408203
