10
20
10.44700985439249,7.485112866415873
8.226794858542279,18.82840582105668
0.5199539437599721,5.438370254444019
19.803777365220316,6.777700667072645
16.687718148424175,10.179792822488176
15.5760660101336,8.863196705516
4.4198627680806695,10.466610023452919
6.073936574381644,11.51720804142837
0.19266969597150796,9.31920964693731
1.4653935318344202,10.296425536492572
0.0,11.558531467388145,10.13585686424613,9.383471120617507,6.79762753295984,5.310963388720987,6.724271506821914,5.9482401946041055,10.417072673497307,9.411318223000183
11.558531467388145,0.0,15.4495452800694,16.710655841952665,12.098997054147668,12.382131447213258,9.187619980289254,7.621575412243915,12.448774196913497,10.886286578856788
10.13585686424613,15.4495452800694,0.0,19.33027810726619,16.84867019519284,15.440723648040716,6.363370491544329,8.234014324842777,3.894615432771015,4.949197625690273
9.383471120617507,16.710655841952665,19.33027810726619,0.0,4.613464649969703,4.714110417490462,15.820015188730896,14.524856567049115,19.77510586342339,18.6729147785573
6.79762753295984,12.098997054147668,16.84867019519284,4.613464649969703,0.0,1.7231354595017248,12.271207753916984,10.69771184736893,16.51748246104116,15.222771427135417
5.310963388720987,12.382131447213258,15.440723648040716,4.714110417490462,1.7231354595017248,0.0,11.27083870198353,9.865811673903732,15.390153669191205,14.183272636164489
6.724271506821914,9.187619980289254,6.363370491544329,15.820015188730896,12.271207753916984,11.27083870198353,0.0,1.9595194186496192,4.38014713142331,2.959366693657184
5.9482401946041055,7.621575412243915,8.234014324842777,14.524856567049115,10.69771184736893,9.865811673903732,1.9595194186496192,0.0,6.278574443077774,4.767491887708645
10.417072673497307,12.448774196913497,3.894615432771015,19.77510586342339,16.51748246104116,15.390153669191205,4.38014713142331,6.278574443077774,0.0,1.604611123348236
9.411318223000183,10.886286578856788,4.949197625690273,18.6729147785573,15.222771427135417,14.183272636164489,2.959366693657184,4.767491887708645,1.604611123348236,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54.91308045524491
GUROBI,0.08970141410827637
