10
20
16.42900348446809,10.633627621830549
17.188709749623726,11.96752315980512
16.214959746947887,8.124070545875712
7.243809015340716,15.84778936154738
13.44688737029335,6.01432211831304
4.082716389538323,2.1455890287970547
5.962041305391185,14.152061847473188
13.21819413897623,11.422814283102927
0.9790083259484939,14.660088009710332
8.846960615169145,12.899111414101787
0.0,1.5350670720021315,2.518668584599134,10.56197330443582,5.498272442617571,14.982576687180858,11.042494132142425,3.306374485660708,15.966049406582831,7.913266764423568
1.5350670720021315,0.0,3.964885504429099,10.675088590317461,7.031488985903343,16.377956283629036,11.437232778720787,4.00770532533938,16.431808351963088,8.393606811003078
2.518668584599134,3.964885504429099,0.0,11.837963414066476,3.480411342068788,13.525293717086504,11.89365443004581,4.456715646416933,16.57871346005487,8.78000150906146
10.56197330443582,10.675088590317461,11.837963414066476,0.0,11.62648954334216,14.062105125041748,2.125657607484681,7.434627230088394,6.376390999536087,3.3563070017184664
5.498272442617571,7.031488985903343,3.480411342068788,11.62648954334216,0.0,10.13187020617272,11.056479028824363,5.413325049416843,15.17225348171004,8.280075470665398
14.982576687180858,16.377956283629036,13.525293717086504,14.062105125041748,10.13187020617272,0.0,12.152664386255147,13.020132953607106,12.893629763851294,11.761643878842218
11.042494132142425,11.437232778720787,11.89365443004581,2.125657607484681,11.056479028824363,12.152664386255147,0.0,7.752454205731581,5.00886297034875,3.1452574159224747
3.306374485660708,4.00770532533938,4.456715646416933,7.434627230088394,5.413325049416843,13.020132953607106,7.752454205731581,0.0,12.660079405232892,4.613798406806518
15.966049406582831,16.431808351963088,16.57871346005487,6.376390999536087,15.17225348171004,12.893629763851294,5.00886297034875,12.660079405232892,0.0,8.062611971050917
7.913266764423568,8.393606811003078,8.78000150906146,3.3563070017184664,8.280075470665398,11.761643878842218,3.1452574159224747,4.613798406806518,8.062611971050917,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49.67197828039186
GUROBI,0.06882238388061523
