10
20
11.06869617008228,8.952841417032086
11.702169262608315,18.103898976299885
10.760340758587404,8.459249363120536
10.443563724784381,11.962375971128015
0.5917763338113358,7.973197521996436
13.312620513399668,11.38371912365849
0.3762269752500491,5.550104429303897
4.693858464751244,17.59038389644399
9.077432702437822,11.579256112824968
12.177180512280106,1.1303388990724805
0.0,9.17295713562354,0.5819932778673627,3.0737743584169466,10.522620938565078,3.308226546520903,11.22085186115964,10.735254810807024,3.2959345187446076,7.900650807394421
9.17295713562354,0.0,9.690526667420446,6.269162043119988,15.035688976182234,6.910453710359598,16.907830322804767,7.027098830712388,7.032795070680632,16.980205457607475
0.5819932778673627,9.690526667420446,0.0,3.5174200375950306,10.18017430366895,3.881578973449526,10.783920590919049,10.962655941289032,3.5449431086625887,7.464607389386067
3.0737743584169466,6.269162043119988,3.5174200375950306,0.0,10.628793887170422,2.9268294455644037,11.936016737363095,8.0457183510655,1.4188357184832225,10.969888527066828
10.522620938565078,15.035688976182234,10.18017430366895,10.628793887170422,0.0,13.17010000860927,2.4326614359237246,10.455493846291343,9.220087991277497,13.455344815789983
3.308226546520903,6.910453710359598,3.881578973449526,2.9268294455644037,13.17010000860927,0.0,14.190889266570615,10.621004983190566,4.239699341728383,10.31605690300678
11.22085186115964,16.907830322804767,10.783920590919049,11.936016737363095,2.4326614359237246,14.190889266570615,0.0,12.79102307581249,10.58591758562999,12.601461491643102
10.735254810807024,7.027098830712388,10.962655941289032,8.0457183510655,10.455493846291343,10.621004983190566,12.79102307581249,0.0,7.439716414508417,18.081293929985385
3.2959345187446076,7.032795070680632,3.5449431086625887,1.4188357184832225,9.220087991277497,4.239699341728383,10.58591758562999,7.439716414508417,0.0,10.89900488230348
7.900650807394421,16.980205457607475,7.464607389386067,10.969888527066828,13.455344815789983,10.31605690300678,12.601461491643102,18.081293929985385,10.89900488230348,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55.11536966497582
GUROBI,0.059476375579833984
