10
20
6.276312022139107,16.379974840635754
14.266865986941685,13.0551323930151
14.040713630296677,8.354789804945689
17.00979904677549,17.795385908809955
19.948183418909572,11.834187474297039
18.14911204358166,4.9563693329793175
2.8516797416590367,16.372468384501477
12.036242919673967,19.101760973982305
12.621456371972236,15.367939131445196
4.939860294902476,2.135896997621156
0.0,8.654682545646738,11.166446488915962,10.826409016841533,14.407784363662412,16.47610825236727,3.4246405071758734,6.37062977264056,6.425346146076188,14.30663681013442
8.654682545646738,0.0,4.705779992056061,5.476649081759277,5.811030395491461,8.981191321138683,11.887438542213417,6.444951238325727,2.8383882416543313,14.360457402163613
11.166446488915962,4.705779992056061,0.0,9.896480334272601,6.855976038819104,5.331810126642049,13.765088055154216,10.932304978267327,7.155316529762125,11.02271106313454
10.826409016841533,5.476649081759277,9.896480334272601,0.0,6.646050668934223,12.889467822185107,14.229442594103796,5.142263738892938,5.014982481368997,19.77126739573391
14.407784363662412,5.811030395491461,6.855976038819104,6.646050668934223,0.0,7.109222193641399,17.688596089180372,10.743203760367393,8.134391802385746,17.869152222883667
16.47610825236727,8.981191321138683,5.331810126642049,12.889467822185107,7.109222193641399,0.0,19.087659693793547,15.409713611984525,11.787949902005973,13.50701284350114
3.4246405071758734,11.887438542213417,13.765088055154216,14.229442594103796,17.688596089180372,19.087659693793547,0.0,9.581505038872686,9.821283746357182,14.388900683397727
6.37062977264056,6.444951238325727,10.932304978267327,5.142263738892938,10.743203760367393,15.409713611984525,9.581505038872686,0.0,3.7794047595564666,18.390192680381237
6.425346146076188,2.8383882416543313,7.155316529762125,5.014982481368997,8.134391802385746,11.787949902005973,9.821283746357182,3.7794047595564666,0.0,15.300126055773141
14.30663681013442,14.360457402163613,11.02271106313454,19.77126739573391,17.869152222883667,13.50701284350114,14.388900683397727,18.390192680381237,15.300126055773141,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.38840709853643
GUROBI,0.24544358253479004
