10
20
6.154778173371143,19.57506147978448
3.175719918350819,18.30276415069848
9.189058990159815,5.812811836473779
18.390011946930297,18.149557395847008
10.03808644610098,17.843606576032833
9.630036988352241,6.053652267504717
9.616662070981103,12.254969050875548
11.435361916195088,5.4333746551244255
2.3711489111480755,0.40967476744252274
1.2694107494944529,18.40346780072946
0.0,3.2393716335740343,14.092777416816647,12.317995266558802,4.2518253991406585,13.960871423984532,8.09743127715827,15.095425496213757,19.53529877497563,5.023887599765469
3.2393716335740343,0.0,13.86214830407436,15.215063399165617,6.877710377702644,13.84553902046108,8.835245405928005,15.29192178639901,17.911169202004043,1.9089672266425664
14.092777416816647,13.86214830407436,0.0,15.390023596779136,12.060715969060201,0.5024596581905533,6.456332857729427,2.2781240989254674,8.69929813446059,14.874321694320082
12.317995266558802,15.215063399165617,15.390023596779136,0.0,8.357527473813532,14.934794345714037,10.56966602133157,14.493738666936705,23.902037750549997,17.122483927729334
4.2518253991406585,6.877710377702644,12.060715969060201,8.357527473813532,0.0,11.797013476179034,5.60450425029202,12.48864424467527,19.04531200772113,8.78653049065311
13.960871423984532,13.84553902046108,0.5024596581905533,14.934794345714037,11.797013476179034,0.0,6.201331206775804,1.9089113157794877,9.194886521245659,14.913685487181109
8.09743127715827,8.835245405928005,6.456332857729427,10.56966602133157,5.60450425029202,6.201331206775804,0.0,7.059873881814355,13.88554851672935,10.36728708491357
15.095425496213757,15.29192178639901,2.2781240989254674,14.493738666936705,12.48864424467527,1.9089113157794877,7.059873881814355,0.0,10.363277375539003,16.47937739507815
19.53529877497563,17.911169202004043,8.69929813446059,23.902037750549997,19.04531200772113,9.194886521245659,13.88554851672935,10.363277375539003,0.0,18.027490527014827
5.023887599765469,1.9089672266425664,14.874321694320082,17.122483927729334,8.78653049065311,14.913685487181109,10.36728708491357,16.47937739507815,18.027490527014827,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.52539127176217
GUROBI,0.3125572204589844
