10
20
8.633529689940682,19.27966533861623
13.78156101770507,15.369021873339072
16.604540368416846,16.452196856172215
15.953255364743013,9.99214159222735
10.572950503764332,4.933050849608129
9.171839797525749,6.533097204742364
11.835380733525898,14.607573987843441
8.211522164943672,6.0335991753461204
8.971245974906317,15.544519043305788
18.31193570902761,9.406410318896892
0.0,6.464933013122294,8.45763496821631,11.825247620836436,14.477109531578103,12.75792996388587,5.663946300528779,13.252786844769043,3.750382665342605,13.82579862990602
6.464933013122294,0.0,3.023653495025622,5.7988876428470855,10.918089239346,9.96609725403517,2.089837453213404,10.870853221871478,4.813515354462089,7.488459881240146
8.45763496821631,3.023653495025622,0.0,6.492802643637967,13.002722830850477,12.394901196521117,5.113464300201442,13.378711903570798,7.687071113887867,7.2497108065073546
11.825247620836436,5.7988876428470855,6.492802643637967,0.0,7.385260966216856,7.612659533296365,6.185394706639502,8.695084301093535,8.92061379497017,2.430319750788323
14.477109531578103,10.918089239346,13.002722830850477,7.385260966216856,0.0,2.12679560600325,9.756542832236542,2.605292769857161,10.731668771613357,8.93883868009482
12.75792996388587,9.96609725403517,12.394901196521117,7.612659533296365,2.12679560600325,0.0,8.502448214401946,1.082454727376058,9.013654166552591,9.581089787880364
5.663946300528779,2.089837453213404,5.113464300201442,6.185394706639502,9.756542832236542,8.502448214401946,0.0,9.308350821194121,3.0134919864649032,8.306495522292508
13.252786844769043,10.870853221871478,13.378711903570798,8.695084301093535,2.605292769857161,1.082454727376058,9.308350821194121,0.0,9.541214650251513,10.648671690477386
3.750382665342605,4.813515354462089,7.687071113887867,8.92061379497017,10.731668771613357,9.013654166552591,3.0134919864649032,9.541214650251513,0.0,11.176979172468
13.82579862990602,7.488459881240146,7.2497108065073546,2.430319750788323,8.93883868009482,9.581089787880364,8.306495522292508,10.648671690477386,11.176979172468,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.294513101408754
GUROBI,0.3845405578613281
