10
20
16.34522350772169,6.661456308770579
11.389178527134158,0.3334526939130211
19.222368042777795,4.767281695083021
5.653468868024909,2.076869229747136
13.92809086854292,18.695822214948357
1.978689091076622,18.380342705858467
11.87542463198433,6.700954763998459
11.5780667604268,8.864495594593738
12.27325335992406,17.21808093589496
6.03832147587644,4.599583617711387
0.0,8.03778648629442,3.4446854925728143,11.633230675982762,12.27470948573356,18.53994631956897,4.469973391140977,5.251586955212626,11.314736603322414,10.511115473069042
8.03778648629442,0.0,9.000983146279387,5.994819973195105,18.537062612625693,20.353072262668523,6.386040861678251,8.533133758352278,16.90775736695753,6.843357673100474
3.4446854925728143,9.000983146279387,0.0,13.833052593272544,14.90079232158998,21.969521930903202,7.597148742709356,8.673090788968882,14.258772619354604,13.185113064489723
11.633230675982762,5.994819973195105,13.833052593272544,0.0,18.56499306694687,16.71248795946713,7.75209007666579,9.009591103674662,16.525066978671415,2.551901136998056
12.27470948573356,18.537062612625693,14.90079232158998,18.56499306694687,0.0,11.953565583539095,12.169235138025929,10.108293447700277,2.218604621772488,16.15402128448796
18.53994631956897,20.353072262668523,21.969521930903202,16.71248795946713,11.953565583539095,0.0,15.308607940081645,13.51663411814436,10.359966501265777,14.36627774147722
4.469973391140977,6.386040861678251,7.597148742709356,7.75209007666579,12.169235138025929,15.308607940081645,0.0,2.183879719542753,10.524647766664902,6.203832198689172
5.251586955212626,8.533133758352278,8.673090788968882,9.009591103674662,10.108293447700277,13.51663411814436,2.183879719542753,0.0,8.38246219571095,6.9912983049110755
11.314736603322414,16.90775736695753,14.258772619354604,16.525066978671415,2.218604621772488,10.359966501265777,10.524647766664902,8.38246219571095,0.0,14.074830377937761
10.511115473069042,6.843357673100474,13.185113064489723,2.551901136998056,16.15402128448796,14.36627774147722,6.203832198689172,6.9912983049110755,14.074830377937761,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64.56715300222885
GUROBI,0.16916537284851074
