10
20
4.830274235862753,17.753736362469294
2.8846967224610465,18.76923429346486
15.621400663715988,6.756624220525296
1.663868644601345,0.7524134320138276
7.57237778447033,19.92876915242064
8.501962604804543,8.624075765770108
1.4538210227698745,10.132602683817428
14.719666839831401,13.47782188756005
12.324536360763725,5.63548548841212
11.383645817814866,7.933175914138484
0.0,2.194654393864929,15.407299732412705,17.293672419529702,3.4999856440633867,9.84032510080557,8.33559325111818,10.774206730528618,14.248367241312694,11.806357889309343
2.194654393864929,0.0,17.507896162922265,18.05813542836878,4.8289620860236715,11.596461423425586,8.754359532754401,12.964010294982511,16.174236614786327,13.771430460398253
15.407299732412705,17.507896162922265,0.0,15.194184652606008,15.436715046196722,7.360283523650024,14.564255678446568,6.781417401140484,3.4822788930132025,4.398049570173409
17.293672419529702,18.05813542836878,15.194184652606008,0.0,20.065968677626664,10.427012846699903,9.38254072216523,18.231562930123673,11.725793314842482,12.084594247289052
3.4999856440633867,4.8289620860236715,15.436715046196722,20.065968677626664,0.0,11.342848870736841,11.549961659102435,9.628004022376416,15.06256847400375,12.586501545716127
9.84032510080557,11.596461423425586,7.360283523650024,10.427012846699903,11.342848870736841,0.0,7.207770336441048,7.887882945953359,4.852189399195644,2.963349581998401
8.33559325111818,8.754359532754401,14.564255678446568,9.38254072216523,11.549961659102435,7.207770336441048,0.0,13.681124104514849,11.764204819234696,10.170491560169088
10.774206730528618,12.964010294982511,6.781417401140484,18.231562930123673,9.628004022376416,7.887882945953359,13.681124104514849,0.0,8.199932329547574,6.470868197538584
14.248367241312694,16.174236614786327,3.4822788930132025,11.725793314842482,15.06256847400375,4.852189399195644,11.764204819234696,8.199932329547574,0.0,2.48287259163357
11.806357889309343,13.771430460398253,4.398049570173409,12.084594247289052,12.586501545716127,2.963349581998401,10.170491560169088,6.470868197538584,2.48287259163357,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59.59647562970993
GUROBI,0.0926363468170166
