10
20
7.808957200486679,18.62901567973847
1.4022466475942985,5.554682439668108
15.618968452074725,19.783929101228523
6.425519319885977,8.007516128709293
5.5692558718492275,7.989733153686167
13.03055998453966,1.2601050636315247
14.211248528736427,8.963448493902046
9.706064909349069,13.018131959979202
8.230541148998423,12.993704721618041
4.371286936165237,7.128692766819624
0.0,14.559674782801688,7.894941466601873,10.711216227954413,10.872469577362,18.13681867430841,11.593641501948374,5.922924427652668,5.6510585398095925,12.003124757645654
14.559674782801688,0.0,20.11433914951017,5.590139662502876,4.8263275743432015,12.396010079898558,13.254818565472718,11.164966478520387,10.097755112363014,3.360462579041318
7.894941466601873,20.11433914951017,0.0,14.939993622671372,15.495153467912704,18.70379414372024,10.911666965046722,8.985457098117774,10.034739913834335,16.93119446947188
10.711216227954413,5.590139662502876,14.939993622671372,0.0,0.8564480875362241,9.442145850539626,7.844194413728541,5.9890108008851,5.302846451447162,2.2343234295262744
10.872469577362,4.8263275743432015,15.495153467912704,0.8564480875362241,0.0,10.047833263569997,8.696675148898226,6.511373401047553,5.667642435708312,1.4753033988570348
18.13681867430841,12.396010079898558,18.70379414372024,9.442145850539626,10.047833263569997,0.0,7.793300035484934,12.218979662811535,12.677442240272757,10.460560757259348
11.593641501948374,13.254818565472718,10.911666965046722,7.844194413728541,8.696675148898226,7.793300035484934,0.0,6.061116848772645,7.211922491478688,10.009554072052255
5.922924427652668,11.164966478520387,8.985457098117774,5.9890108008851,6.511373401047553,12.218979662811535,6.061116848772645,0.0,1.475725942488395,7.946404849558795
5.6510585398095925,10.097755112363014,10.034739913834335,5.302846451447162,5.667642435708312,12.677442240272757,7.211922491478688,1.475725942488395,0.0,7.020840997287935
12.003124757645654,3.360462579041318,16.93119446947188,2.2343234295262744,1.4753033988570348,10.460560757259348,10.009554072052255,7.946404849558795,7.020840997287935,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.38962943405489
GUROBI,0.14678239822387695
