10
20
9.968339749577266,3.639715736380984
4.489983588545432,18.911038462387758
5.070835231108434,1.4027216623951921
2.5612410604889058,5.681883646074823
18.321024832689833,0.06591470612725914
9.996936797583324,3.378494090085533
16.64149534596134,11.04302465481503
6.16893549742954,12.910519953758673
14.283965773386134,17.436589383542348
18.92395917680948,12.96621459842579
0.0,16.224231384844288,5.384207740742381,7.6834602075678005,9.08511980666704,0.26278230467055114,9.966944795438428,10.01914584723599,14.456083508790066,12.930069618882262
16.224231384844288,0.0,17.517949246403532,13.369015853588834,23.37597893749045,16.479880713284007,14.476355869719843,6.230979207535988,9.904346880187767,15.61027168425118
5.384207740742381,17.517949246403532,0.0,4.960775159566951,13.317453860110879,5.307556248335739,15.060398974765134,11.56007118099204,18.49234134684667,18.04503842990048
7.6834602075678005,13.369015853588834,4.960775159566951,0.0,16.730507813003868,7.784290240046593,15.066366305754045,8.078901040308489,16.601065678709407,17.910891144148685
9.08511980666704,23.37597893749045,13.317453860110879,16.730507813003868,0.0,8.958996807189337,11.104853088734245,17.682114103795037,17.833625110921666,12.914382181682424
0.26278230467055114,16.479880713284007,5.307556248335739,7.784290240046593,8.958996807189337,0.0,10.143726488845015,10.271957506712765,14.697233097399167,13.100233322550135
9.966944795438428,14.476355869719843,15.060398974765134,15.066366305754045,11.104853088734245,10.143726488845015,0.0,10.63776520104937,6.81436832186173,2.984677654008139
10.01914584723599,6.230979207535988,11.56007118099204,8.078901040308489,17.682114103795037,10.271957506712765,10.63776520104937,0.0,9.2918792966178,12.755145273770408
14.456083508790066,9.904346880187767,18.49234134684667,16.601065678709407,17.833625110921666,14.697233097399167,6.81436832186173,9.2918792966178,0.0,6.443119547487697
12.930069618882262,15.61027168425118,18.04503842990048,17.910891144148685,12.914382181682424,13.100233322550135,2.984677654008139,12.755145273770408,6.443119547487697,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64.31363943043155
GUROBI,0.11688995361328125
