10
20
14.381776029638528,13.090464344446374
12.751066251120434,8.89885534544719
2.4455015053136675,17.492478579050022
13.646704390603947,14.651588282038828
18.629681791866407,5.4126895831513995
11.909880466160203,17.27975930143798
4.689743344794799,1.8773896991893557
14.030147649864954,12.380470405589117
17.673392902833477,6.801512823972176
16.636239225792295,5.9711726071516535
0.0,4.497643870099707,12.722121632876329,1.72552550344443,8.774561450576714,4.864201878357757,14.821219267124583,0.7922966052408859,7.0982852060745225,7.467725165237721
4.497643870099707,0.0,13.418458369393024,5.822036062808589,6.834579167593529,8.423012800914009,10.690458681536043,3.7091363754412305,5.350527573852106,4.8647605551799
12.722121632876329,13.418458369393024,0.0,11.555847167433793,20.195271568688444,9.466769174622476,15.77553872804431,12.662411060299616,18.606058830147372,18.278882032266523
1.72552550344443,5.822036062808589,11.555847167433793,0.0,10.497014477926388,3.150212731186538,15.601515971539945,2.3032596774576137,8.822579275464836,9.180791622710517
8.774561450576714,6.834579167593529,20.195271568688444,10.497014477926388,0.0,13.637561129308905,14.381245744986323,8.348992987957761,1.6862142312089998,2.0701972254673247
4.864201878357757,8.423012800914009,9.466769174622476,3.150212731186538,13.637561129308905,0.0,17.010683978476326,5.338404688226929,11.95875097366828,12.25653295785316
14.821219267124583,10.690458681536043,15.77553872804431,15.601515971539945,14.381245744986323,17.010683978476326,0.0,14.055527628208056,13.886041350722635,12.628452887516126
0.7922966052408859,3.7091363754412305,12.662411060299616,2.3032596774576137,8.348992987957761,5.338404688226929,14.055527628208056,0.0,6.66318269828757,6.918873576759064
7.0982852060745225,5.350527573852106,18.606058830147372,8.822579275464836,1.6862142312089998,11.95875097366828,13.886041350722635,6.66318269828757,0.0,1.3285904656701388
7.467725165237721,4.8647605551799,18.278882032266523,9.180791622710517,2.0701972254673247,12.25653295785316,12.628452887516126,6.918873576759064,1.3285904656701388,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.354871036024434
GUROBI,0.11558175086975098
