10
20
2.8825629811455244,13.490451291015004
4.406482664678779,18.348330546345018
1.2446397818000166,3.7240797651172963
9.404947104494052,19.663995007870348
16.48339204409493,18.668744245760895
8.931216175557005,17.88025766093401
15.264714981144214,12.702212928510772
2.445741089150082,18.274801312683394
18.651141906549327,11.919560576355657
19.64177803644677,10.313846714757585
0.0,5.091298661562272,9.902767551993723,8.980764815784513,14.553256306570711,7.4737276797890955,12.407215959561393,4.80425004502938,15.846633048193294,17.05761137743897
5.091298661562272,0.0,14.962150959278908,5.168715481763196,12.081159095774012,4.548879595078482,12.238457958123345,1.962119790993818,15.628160488171504,17.224028434284907
9.902767551993723,14.962150959278908,0.0,17.907303357763418,21.34391170686875,16.108408651231564,16.648404839349986,14.600210337708235,19.23934047586555,19.54174312621979
8.980764815784513,5.168715481763196,17.907303357763418,0.0,7.148070148119752,1.8455730589405133,9.099631272129288,7.0965067101177945,12.061027443032547,13.864269927860732
14.553256306570711,12.081159095774012,21.34391170686875,7.148070148119752,0.0,7.593225365006529,6.0897183632323,14.043177538128104,7.0887671473633125,8.931949105892258
7.4737276797890955,4.548879595078482,16.108408651231564,1.8455730589405133,7.593225365006529,0.0,8.180791793668304,6.497465027958259,11.402055338846042,13.11360781716324
12.407215959561393,12.238457958123345,16.648404839349986,9.099631272129288,6.0897183632323,8.180791793668304,0.0,13.97783362839331,3.475691589517496,4.986278588395586
4.80425004502938,1.962119790993818,14.600210337708235,7.0965067101177945,14.043177538128104,6.497465027958259,13.97783362839331,0.0,17.40701296803227,18.94941911518738
15.846633048193294,15.628160488171504,19.23934047586555,12.061027443032547,7.0887671473633125,11.402055338846042,3.475691589517496,17.40701296803227,0.0,1.8867106156446931
17.05761137743897,17.224028434284907,19.54174312621979,13.864269927860732,8.931949105892258,13.11360781716324,4.986278588395586,18.94941911518738,1.8867106156446931,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60.82182138090925
GUROBI,0.12583661079406738
