10
20
11.651786000474122,17.37591869927193
16.656231167744217,9.090203279264728
3.9480824585494445,5.753329861845375
16.119919260116294,13.281725506520498
14.623873978735954,4.330512201604623
8.717744756057865,5.302814746604001
14.212457565666023,3.420736382236369
17.097462366001352,11.692669159400584
4.334496788967872,8.477924845690977
11.029077563613548,4.459450405736578
0.0,9.679749555311759,13.943873907409488,6.060250219709807,13.379683764570407,12.424509530595632,14.188169450865901,7.871131837957598,11.520287150205512,12.931470101084463
9.679749555311759,0.0,13.138940894108956,4.225693912701519,5.175435720639449,8.795673846036971,6.173725319020486,2.639604824133098,12.336937342036654,7.287573660702853
13.943873907409488,13.138940894108956,0.0,14.311895475678282,10.770187309270863,4.79089159774402,10.526081354459926,14.428511470071454,2.7518600728869433,7.198236987268632
6.060250219709807,4.225693912701519,14.311895475678282,0.0,9.075371679112838,10.88371279955714,10.043779996846057,1.8656609011783174,12.726848927068959,10.185735473335388
13.379683764570407,5.175435720639449,10.770187309270863,9.075371679112838,0.0,5.985627338381864,0.9984765928405667,7.76659478670271,11.093796221025833,3.5971080504568778
12.424509530595632,8.795673846036971,4.79089159774402,10.88371279955714,5.985627338381864,0.0,5.808105356283813,10.53802195097035,5.412410450282079,2.4603907735825175
14.188169450865901,6.173725319020486,10.526081354459926,10.043779996846057,0.9984765928405667,5.808105356283813,0.0,8.760600696749144,11.097263818657531,3.3485571609401577
7.871131837957598,2.639604824133098,14.428511470071454,1.8656609011783174,7.76659478670271,10.53802195097035,8.760600696749144,0.0,13.161605955318286,9.441649625367802
11.520287150205512,12.336937342036654,2.7518600728869433,12.726848927068959,11.093796221025833,5.412410450282079,11.097263818657531,13.161605955318286,0.0,7.808043837788202
12.931470101084463,7.287573660702853,7.198236987268632,10.185735473335388,3.5971080504568778,2.4603907735825175,3.3485571609401577,9.441649625367802,7.808043837788202,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41.61141501386039
GUROBI,0.11904358863830566
