10
20
3.1595896266594625,15.490194208280165
10.231883338198955,9.847596886995431
15.719378843359198,15.521850365986534
10.744972316790998,10.768352191797435
1.1425734283175304,11.695487859778089
3.895314329644608,2.699693715968454
9.592920853716931,1.1543262892654749
2.177773583637388,5.4274597319102424
10.32043339750555,11.345382694448109
12.926910838022188,10.426487758952561
0.0,9.047443996646274,12.559829110312277,8.93497748091,4.297458622923053,12.811642895523145,15.713206536810599,10.110518675333099,8.273883368507198,11.001894684594022
9.047443996646274,0.0,7.893653112659342,1.0540638648932315,9.27524962926391,9.552205323512938,8.71672110038698,9.187289938185708,1.5004010923782582,2.7564992048681516
12.559829110312277,7.893653112659342,0.0,6.880440769571627,15.070643852765743,17.441794712187377,15.619194460471093,16.889990979377476,6.825796227452842,5.810387048897079
8.93497748091,1.0540638648932315,6.880440769571627,0.0,9.647053693237039,10.58400038456373,9.682805204491443,10.095643931985157,0.7163780391506605,2.208557674337915
4.297458622923053,9.27524962926391,15.070643852765743,9.647053693237039,0.0,9.407544565275188,13.51016131900749,6.3529375861342094,9.18453522181796,11.852466808291846
12.811642895523145,9.552205323512938,17.441794712187377,10.58400038456373,9.407544565275188,0.0,5.9034634399364325,3.2234536838493546,10.771726553751485,11.885835337612278
15.713206536810599,8.71672110038698,15.619194460471093,9.682805204491443,13.51016131900749,5.9034634399364325,0.0,8.558275437003488,10.216991002980464,9.853348036855166
10.110518675333099,9.187289938185708,16.889990979377476,10.095643931985157,6.3529375861342094,3.2234536838493546,8.558275437003488,0.0,10.066018132057803,11.854713532125432
8.273883368507198,1.5004010923782582,6.825796227452842,0.7163780391506605,9.18453522181796,10.771726553751485,10.216991002980464,10.066018132057803,0.0,2.763709925155231
11.001894684594022,2.7564992048681516,5.810387048897079,2.208557674337915,11.852466808291846,11.885835337612278,9.853348036855166,11.854713532125432,2.763709925155231,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.289587398306224
GUROBI,0.09511494636535645
