10
20
10.135295089888768,15.553207325772116
1.9826132369758076,3.005328249260937
0.25649859456926105,17.859506586416963
13.427164369090068,16.693262863883824
18.803601147209676,4.033909191671363
10.737603321152376,12.327214349911234
14.457779462249698,7.798595147995602
12.238003312979789,5.637632955309133
3.7268830408479214,2.2861248715139215
12.669750767100293,4.7586869874064615
0.0,14.963806023654655,10.144438696920984,3.4836948748890832,14.416440594185634,3.2817382415042857,8.877943521842447,10.13607404114813,14.733744325132616,11.088062721464896
14.963806023654655,0.0,14.954132734156321,17.842009545725762,16.85240674299442,12.78856566810865,13.364324895434107,10.587825729416044,1.8867248467285256,10.830012717094405
10.144438696920984,14.954132734156321,0.0,13.222199566051092,23.133139787321497,11.85157431228883,17.403974179896505,17.115216924481636,15.955368571206659,18.047722949576325
3.4836948748890832,17.842009545725762,13.222199566051092,0.0,13.753737958361585,5.127974088950329,8.954176748663867,11.119400014962162,17.368393218091057,11.958585899506453
14.416440594185634,16.85240674299442,23.133139787321497,13.753737958361585,0.0,11.568890671868635,5.749697945737092,6.75862447772479,15.177686875426195,6.176521945136976
3.2817382415042857,12.78856566810865,11.85157431228883,5.127974088950329,11.568890671868635,0.0,5.860725415573463,6.855778538611227,12.246374025067722,7.811261113921779
8.877943521842447,13.364324895434107,17.403974179896505,8.954176748663867,5.749697945737092,5.860725415573463,0.0,3.097928945454989,12.063973912270678,3.5267673923146874
10.13607404114813,10.587825729416044,17.115216924481636,11.119400014962162,6.75862447772479,6.855778538611227,3.097928945454989,0.0,9.147227706930591,0.9792608838465373
14.733744325132616,1.8867248467285256,15.955368571206659,17.368393218091057,15.177686875426195,12.246374025067722,12.063973912270678,9.147227706930591,0.0,9.278385990364555
11.088062721464896,10.830012717094405,18.047722949576325,11.958585899506453,6.176521945136976,7.811261113921779,3.5267673923146874,0.9792608838465373,9.278385990364555,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63.5103991388699
GUROBI,0.10584712028503418
