10
20
13.147971089991643,19.073344679052827
1.5272822275162645,5.198973697991089
6.597869111875257,0.5484559691685886
14.373994836615683,13.25648742382631
4.108931633164731,19.83298804987061
7.752232032106261,0.1632497411881273
12.356503531558797,5.096013710132061
9.209254965965181,2.562233214847982
8.742443554749944,5.623788406478392
0.5182367350371475,3.0789398795954193
0.0,18.098026957615776,19.6487999032338,5.9446583211289274,9.07090361281064,19.6648338548752,13.9997214940442,16.97440091694145,14.152711287697462,20.37967553141178
18.098026957615776,0.0,6.880273722601872,15.164483252086665,14.859989559373886,8.006779367435094,10.829710744568784,8.121890514511882,7.227656640610123,2.3479174169961237
19.6487999032338,6.880273722601872,0.0,14.898395710261553,19.444484753897576,1.2169377920334248,7.337721157618405,3.2976711288661043,5.50982748280201,6.585231860642969
5.9446583211289274,15.164483252086665,14.898395710261553,0.0,12.191057503563988,14.672444092694338,8.406164547394665,11.876094097713173,9.485381601691497,17.19198960517774
9.07090361281064,14.859989559373886,19.444484753897576,12.191057503563988,0.0,20.00430560976758,16.88789077739704,18.00811679967026,14.945594241556602,17.134503784567002
19.6648338548752,8.006779367435094,1.2169377920334248,14.672444092694338,20.00430560976758,0.0,6.7477015652726084,2.806784198452734,5.549594703643348,7.799483120131974
13.9997214940442,10.829710744568784,7.337721157618405,8.406164547394665,16.88789077739704,6.7477015652726084,0.0,4.040447640041027,3.6523931395832885,12.008877865290442
16.97440091694145,8.121890514511882,3.2976711288661043,11.876094097713173,18.00811679967026,2.806784198452734,4.040447640041027,0.0,3.096939309227721,8.70636454943841
14.152711287697462,7.227656640610123,5.50982748280201,9.485381601691497,14.945594241556602,5.549594703643348,3.6523931395832885,3.096939309227721,0.0,8.608939065772791
20.37967553141178,2.3479174169961237,6.585231860642969,17.19198960517774,17.134503784567002,7.799483120131974,12.008877865290442,8.70636454943841,8.608939065772791,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.987919757644384
GUROBI,0.15377330780029297
