10
20
13.352832646639417,0.1261688552490403
2.545006177633642,8.387049436759453
9.127136512661105,16.877050791571897
14.046610560245407,13.089557457668883
5.911659607646591,8.485275044046809
1.2140025557846368,7.331184354042688
11.93181751988991,10.782299666897133
2.7967305850288926,6.68923742066103
13.933628723955593,19.43235754323053
0.44045089833682605,3.2288659077232107
0.0,13.603354768810437,17.275663618551576,12.981940219041073,11.19132308852849,14.116070427441842,10.750460821072126,12.43001044768012,19.314922876868298,13.279922116237346
13.603354768810437,0.0,10.742651569887478,12.425799171917744,3.368086042212242,1.6989472370487702,9.68759262356162,1.71637141064709,15.865041905695312,5.570997239528743
17.275663618551576,10.742651569887478,0.0,6.208569131387299,8.98672309150738,12.399244132713012,6.709115204260117,11.994397879389831,5.443524590952702,16.17811662666035
12.981940219041073,12.425799171917744,6.208569131387299,0.0,9.347558159518341,14.065371982166566,3.1298223778056458,12.94310225691282,6.34380625655704,16.803595406594333
11.19132308852849,3.368086042212242,8.98672309150738,9.347558159518341,0.0,4.83734504637229,6.443494657895396,3.5956270608286514,13.571683895042279,7.587091784686225
14.116070427441842,1.6989472370487702,12.399244132713012,14.065371982166566,4.83734504637229,0.0,11.259740428065708,1.707958980723343,17.556402889337498,4.174613611072683
10.750460821072126,9.68759262356162,6.709115204260117,3.1298223778056458,6.443494657895396,11.259740428065708,0.0,10.010143448474242,8.878668219988871,13.751576941760993
12.43001044768012,1.71637141064709,11.994397879389831,12.94310225691282,3.5956270608286514,1.707958980723343,10.010143448474242,0.0,16.923876938073757,4.1864334426178615
19.314922876868298,15.865041905695312,5.443524590952702,6.34380625655704,13.571683895042279,17.556402889337498,8.878668219988871,16.923876938073757,0.0,21.085990349417447
13.279922116237346,5.570997239528743,16.17811662666035,16.803595406594333,7.587091784686225,4.174613611072683,13.751576941760993,4.1864334426178615,21.085990349417447,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58.895684956734456
GUROBI,0.4043140411376953
