10
20
4.093310703712891,1.3393247881590686
0.30560627979300037,3.610566054690094
14.187408793891805,8.655625853592417
13.648711623910293,15.634431848706495
18.944168779185866,12.044817754673735
7.121036434464765,17.032414201152495
14.293469915175919,10.662550983789174
8.682141931200032,6.3238854446999255
17.16224937676855,13.170815331267892
18.10554832402786,14.778634864498434
0.0,4.416473898233269,12.46671879582654,17.194643718851005,18.307254442814077,15.982496001090173,13.819037398968044,6.775191286826975,17.628991080369953,19.41540260865499
4.416473898233269,0.0,14.770141144042606,17.961397742289687,20.4580696494672,15.053109175844881,15.66495517141075,8.805024226627452,19.378977855633142,21.013417088106678
12.46671879582654,14.770141144042606,0.0,6.99956625501797,5.840666682841091,10.959206236853689,2.009725712544703,5.978710275963724,5.407089097919673,7.269322989470964
17.194643718851005,17.961397742289687,6.99956625501797,0.0,6.397436660681987,6.675694573349889,5.013512998795034,10.552397303632372,4.291194925164383,4.53825757859715
18.307254442814077,20.4580696494672,5.840666682841091,6.397436660681987,0.0,12.832091674926493,4.851768888724507,11.748968530219337,2.1078679510840326,2.859552457602358
15.982496001090173,15.053109175844881,10.959206236853689,6.675694573349889,12.832091674926493,0.0,9.592651325006269,10.821720681098208,10.758155194297165,11.213341283947521
13.819037398968044,15.66495517141075,2.009725712544703,5.013512998795034,4.851768888724507,9.592651325006269,0.0,7.0930261809633475,3.81068046890428,5.610177208276915
6.775191286826975,8.805024226627452,5.978710275963724,10.552397303632372,11.748968530219337,10.821720681098208,7.0930261809633475,0.0,10.899205070094068,12.660307097222073
17.628991080369953,19.378977855633142,5.407089097919673,4.291194925164383,2.1078679510840326,10.758155194297165,3.81068046890428,10.899205070094068,0.0,1.8641074420049404
19.41540260865499,21.013417088106678,7.269322989470964,4.53825757859715,2.859552457602358,11.213341283947521,5.610177208276915,12.660307097222073,1.8641074420049404,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54.225263378951254
GUROBI,0.13094544410705566
