10
20
16.244630364802692,4.8788092956748415
7.103228401753889,6.032041468387959
6.710613472214668,4.420082439354096
0.27699834016491565,6.754527467286637
15.406415294213264,14.003900918537884
9.863296428990445,0.3100923275969003
14.468436554097678,8.545397344174026
12.448863175812676,13.419533111646903
15.497489770043932,18.673485449644094
16.330401077516008,17.366213328208367
0.0,9.213857731385543,9.545046277355794,16.07742489124277,9.163509242108534,7.848222571687956,4.074154190820943,9.346219120784914,13.814894471592043,12.487698590488717
9.213857731385543,0.0,1.6590836007208565,6.864357426033818,11.510580161922936,6.3528479821866535,7.782239323337452,9.118708456620777,15.17464101224156,14.615203294387523
9.545046277355794,1.6590836007208565,0.0,6.844051231235672,12.940886599047948,5.179906229333344,8.786469258679864,10.673219854564698,16.7442137004727,16.128937304188888
16.07742489124277,6.864357426033818,6.844051231235672,0.0,16.776551278649375,11.551097580640892,14.303990124990081,13.877196900549933,19.331966241234316,19.243690297302066
9.163509242108534,11.510580161922936,12.940886599047948,16.776551278649375,0.0,14.773170292097705,5.5385075054794175,3.0147305462986878,4.670472594212949,3.4869606347031965
7.848222571687956,6.3528479821866535,5.179906229333344,11.551097580640892,14.773170292097705,0.0,9.43544192329819,13.361983126496847,19.208288355791144,18.241017135085436
4.074154190820943,7.782239323337452,8.786469258679864,14.303990124990081,5.5385075054794175,9.43544192329819,0.0,5.275971579722157,10.180231784857042,9.015193093365454
9.346219120784914,9.118708456620777,10.673219854564698,13.877196900549933,3.0147305462986878,13.361983126496847,5.275971579722157,0.0,6.074383860195224,5.535577766968608
13.814894471592043,15.17464101224156,16.7442137004727,19.331966241234316,4.670472594212949,19.208288355791144,10.180231784857042,6.074383860195224,0.0,1.5500650456022507
12.487698590488717,14.615203294387523,16.128937304188888,19.243690297302066,3.4869606347031965,18.241017135085436,9.015193093365454,5.535577766968608,1.5500650456022507,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.15283796512694
GUROBI,0.32497262954711914
