10
20
14.510867358401677,15.236735009521283
8.391430051859476,6.068091177763355
1.5773496161236644,15.747015227471547
10.781049256261365,4.093830147298865
4.124758403284508,4.22719256867544
0.20629358112910445,0.8365861706703215
14.085883747467252,15.960841345188737
4.951634818072277,3.16681541654368
9.730786099278419,1.6030651548368158
15.449264420032044,12.953255772567768
0.0,11.023227415885657,12.943580149659194,11.750569000843898,15.135431410579313,20.29741652355035,0.8396076791672469,15.396814142576284,14.447357216818354,2.4687783357106627
11.023227415885657,0.0,11.836944831530523,3.0996752343523064,4.646869338134574,9.714170251942258,11.41460944432686,4.499954698997085,4.6615804194681525,9.8599451046193
12.943580149659194,11.836944831530523,0.0,14.849404350970783,11.798118732196947,14.973332605301911,12.510361614422083,13.024869592704524,16.325741947673404,14.150445654422223
11.750569000843898,3.0996752343523064,14.849404350970783,0.0,6.657626713391101,11.065039354291736,12.318599181120703,5.902662873924321,2.703139461180325,10.014072858978498
15.135431410579313,4.646869338134574,11.798118732196947,6.657626713391101,0.0,5.181754365913403,15.391638370657354,1.3446651293520389,6.189797348242524,14.296454650075828
20.29741652355035,9.714170251942258,14.973332605301911,11.065039354291736,5.181754365913403,0.0,20.527691486610415,5.286608723308061,9.555283761430173,19.472078528939612
0.8396076791672469,11.41460944432686,12.510361614422083,12.318599181120703,15.391638370657354,20.527691486610415,0.0,15.720101875210453,15.0037532856781,3.3021777412733284
15.396814142576284,4.499954698997085,13.024869592704524,5.902662873924321,1.3446651293520389,5.286608723308061,15.720101875210453,0.0,5.028479079169227,14.351816682983339
14.447357216818354,4.6615804194681525,16.325741947673404,2.703139461180325,6.189797348242524,9.555283761430173,15.0037532856781,5.028479079169227,0.0,12.709359596917421
2.4687783357106627,9.8599451046193,14.150445654422223,10.014072858978498,14.296454650075828,19.472078528939612,3.3021777412733284,14.351816682983339,12.709359596917421,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0097386091885
GUROBI,0.23177504539489746
