10
20
9.940532006010326,0.14434656696650672
1.4403857172798484,14.000353158196122
7.433212995685148,6.661535990352623
18.446877598693085,1.4485318313289808
1.8827872352550767,17.721647880925467
15.658740025410449,18.883035694973948
13.826314432344223,9.822376273258055
4.33034130055054,6.612527238483963
17.090725499413427,4.787104698442075
7.7737449459534,15.307000981101366
0.0,16.25550385518754,6.982865214210702,8.60574311410314,19.336203667533525,19.591742474553815,10.428977133960311,8.562219394001731,8.525284163034483,15.316692039931908
16.25550385518754,0.0,9.474820115011848,21.136910482238672,3.747499635292852,15.033369149544994,13.071599786779467,7.932957524987024,18.16086678761213,6.466743202921194
6.982865214210702,9.474820115011848,0.0,12.185081877014523,12.374704083493736,14.73174633052038,7.131806031675988,3.1032587088780144,9.837735533534204,8.652168913943813
8.60574311410314,21.136910482238672,12.185081877014523,0.0,23.220322898955875,17.656036817445802,9.564040710486664,15.031415290048166,3.603500701457455,17.492081860035157
19.336203667533525,3.747499635292852,12.374704083493736,23.220322898955875,0.0,13.824821768515132,14.319439019714027,11.37554756268305,19.964563445915346,6.366624097594123
19.591742474553815,15.033369149544994,14.73174633052038,17.656036817445802,13.824821768515132,0.0,9.244097182010426,16.700239383020826,14.16848097209943,8.658011993401466
10.428977133960311,13.071599786779467,7.131806031675988,9.564040710486664,14.319439019714027,9.244097182010426,0.0,10.023803496965995,6.000861558722522,8.167907049757275
8.562219394001731,7.932957524987024,3.1032587088780144,15.031415290048166,11.37554756268305,16.700239383020826,10.023803496965995,0.0,12.89028984748918,9.35151871763283
8.525284163034483,18.16086678761213,9.837735533534204,3.603500701457455,19.964563445915346,14.16848097209943,6.000861558722522,12.89028984748918,0.0,14.05255650874463
15.316692039931908,6.466743202921194,8.652168913943813,17.492081860035157,6.366624097594123,8.658011993401466,8.167907049757275,9.35151871763283,14.05255650874463,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64.24541973065772
GUROBI,0.12988638877868652
