10
20
7.517560120468431,6.62385403618301
8.472932794121737,8.866121015936537
6.308951045339509,15.389990940837821
17.975088077612696,12.942112353559363
8.248189503509542,7.351259247027373
11.057578922806872,14.008507915300466
12.57020371970836,15.607744504637427
16.203606606094034,13.804654674613046
16.72789568985562,18.247268350585852
10.470271719776054,8.838748031494498
0.0,2.4373137167907766,8.849061652380723,12.218030902708888,1.0309886692522698,8.189312915945646,10.307254498173911,11.2699290751684,14.83017335114407,3.6911056878871222
2.4373137167907766,0.0,6.87340496450588,10.339470993041736,1.5314423676971323,5.755392135491449,7.889050405534308,9.173463483602857,12.496012873086404,1.9975264864855244
8.849061652380723,6.87340496450588,0.0,11.920187197935787,8.269332079601005,4.945499172834634,6.265038041930673,10.020853244259092,10.803630949905102,7.761145109628745
12.218030902708888,10.339470993041736,11.920187197935787,0.0,11.21918866628547,6.999223699877259,6.026472408231871,1.9703111072981845,5.449786143039496,8.553354156379081
1.0309886692522698,1.5314423676971323,8.269332079601005,11.21918866628547,0.0,7.225761464405234,9.319300171909736,10.243777321909995,13.806825536363716,2.673999300628813
8.189312915945646,5.755392135491449,4.945499172834634,6.999223699877259,7.225761464405234,0.0,2.2012704161177883,5.15006379192497,7.079518505266791,5.2030132622300105
10.307254498173911,7.889050405534308,6.265038041930673,6.026472408231871,9.319300171909736,2.2012704161177883,0.0,4.0561988942768945,4.924783107097954,7.08724401003388
11.2699290751684,9.173463483602857,10.020853244259092,1.9703111072981845,10.243777321909995,5.15006379192497,4.0561988942768945,0.0,4.4734433401231515,7.584942828185307
14.83017335114407,12.496012873086404,10.803630949905102,5.449786143039496,13.806825536363716,7.079518505266791,4.924783107097954,4.4734433401231515,0.0,11.299473985353002
3.6911056878871222,1.9975264864855244,7.761145109628745,8.553354156379081,2.673999300628813,5.2030132622300105,7.08724401003388,7.584942828185307,11.299473985353002,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40.08436795102854
GUROBI,0.24825596809387207
