10
20
17.94449306239175,12.387621062383324
6.7138025121306955,4.8159962386123745
0.4842004286662216,15.430512607983456
3.1195251401749036,4.874921133271279
12.590769691856316,16.35680736186339
2.1550903026915957,1.3359599771494635
13.421247934804848,2.597448769718378
10.197993865665861,16.331655332135234
16.60163450575942,6.943483186492109
19.38779636691791,6.017864719354016
0.0,13.544663624751538,17.723459250767462,16.619877680646105,6.6645925463000015,19.27289423648922,10.784582514140409,8.69273582515035,5.607308294969519,6.531226553903811
13.544663624751538,0.0,12.307554585454884,3.59476034942025,12.95102562016331,5.735199158667977,7.064826747337007,12.031209155620434,10.114119944297006,12.730852606019141
17.723459250767462,12.307554585454884,0.0,10.87958858211581,12.141953767639071,14.193247931128024,18.222368826611827,9.755503121110102,18.215415164928437,21.117383352868462
16.619877680646105,3.59476034942025,10.87958858211581,0.0,14.88415885174866,3.668021349486738,10.550467899773233,13.46705157045047,13.639876169291528,16.308371124911343
6.6645925463000015,12.95102562016331,12.141953767639071,14.88415885174866,0.0,18.290141072947044,13.784398535273333,2.3929080172461417,10.232189823592766,12.373087997205774
19.27289423648922,5.735199158667977,14.193247931128024,3.668021349486738,18.290141072947044,0.0,11.336563049063885,17.01643843178842,15.4966756420372,17.85739035556707
10.784582514140409,7.064826747337007,18.222368826611827,10.550467899773233,13.784398535273333,11.336563049063885,0.0,14.107366752635139,5.385431634742936,6.877422879340249
8.69273582515035,12.031209155620434,9.755503121110102,13.46705157045047,2.3929080172461417,17.01643843178842,14.107366752635139,0.0,11.364171315308797,13.814005458820134
5.607308294969519,10.114119944297006,18.215415164928437,13.639876169291528,10.232189823592766,15.4966756420372,5.385431634742936,11.364171315308797,0.0,2.935892958416777
6.531226553903811,12.730852606019141,21.117383352868462,16.308371124911343,12.373087997205774,17.85739035556707,6.877422879340249,13.814005458820134,2.935892958416777,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0131906693273
GUROBI,0.16130781173706055
