10
20
2.9553442037725075,9.449363237547207
3.837583683998387,1.4367109942965262
10.38697590666133,12.01855706719292
4.785276278533608,14.563617045705834
11.00262826082224,14.508707941526657
1.6291394154376593,7.994242167169618
8.555862187674864,4.62539964006522
6.452024262364009,5.684162903705849
6.412600582761234,18.297116847718577
14.81331875114295,9.721246143294401
0.0,8.061075763925023,7.863199520657722,5.431780869337835,9.505564135206901,1.9688058487466704,7.3916457218839335,5.138434098644308,9.499229738055542,11.861091040900192
8.061075763925023,0.0,12.444677769904317,13.161070767086667,14.906876533206638,6.919424916171942,5.6947245164195355,4.987599348439054,17.055907996088123,13.751373854969113
7.863199520657722,12.444677769904317,0.0,6.152752962535911,2.565127520831849,9.638195392372914,7.6165447674226865,7.45710358392434,7.4307450590677915,4.98699794044043
5.431780869337835,13.161070767086667,6.152752962535911,0.0,6.217594444911161,7.2882018491076295,10.629462982671921,9.034531238613512,4.072739270166839,11.13598634109156
9.505564135206901,14.906876533206638,2.565127520831849,6.217594444911161,0.0,11.414926958146443,10.181672121927791,9.928775950504265,5.951503686118355,6.118917590763412
1.9688058487466704,6.919424916171942,9.638195392372914,7.2882018491076295,11.414926958146443,0.0,7.702505328518546,5.347586787532962,11.359169310402475,13.296808921300974
7.3916457218839335,5.6947245164195355,7.6165447674226865,10.629462982671921,10.181672121927791,7.702505328518546,0.0,2.3552311275989957,13.838692919244282,8.069907944218627
5.138434098644308,4.987599348439054,7.45710358392434,9.034531238613512,9.928775950504265,5.347586787532962,2.3552311275989957,0.0,12.613015556174489,9.284895616615831
9.499229738055542,17.055907996088123,7.4307450590677915,4.072739270166839,5.951503686118355,11.359169310402475,13.838692919244282,12.613015556174489,0.0,12.00490000306456
11.861091040900192,13.751373854969113,4.98699794044043,11.13598634109156,6.118917590763412,13.296808921300974,8.069907944218627,9.284895616615831,12.00490000306456,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.309118472070594
GUROBI,0.061994075775146484
