10
20
2.7730814136284665,0.33317015317239074
8.330841529168907,10.728449044468002
0.694603910500462,11.555720308861194
19.10941716366699,17.95199901427764
18.454613596231987,17.856255947557496
9.048910206555634,18.834148704382574
8.045695636118943,10.726023260000712
13.920672755007384,7.595494297415025
0.8775138292821438,4.069861408533817
6.760602462094434,8.156291016174395
0.0,11.787727547314123,11.413400051166173,24.027047179686935,23.515292627382102,19.53643351255477,11.653834409297222,13.304515951000838,4.189992601988589,8.780748495948187
11.787727547314123,0.0,7.680918090544766,12.975259799901217,12.381292021173595,8.137443677358581,0.2851562111431971,6.407934033714819,9.994442611137197,3.0135772182378484
11.413400051166173,7.680918090544766,0.0,19.494043408855987,18.844487081684125,11.080160359716778,7.397766335276094,13.806240876551861,7.488093182780201,6.953593167846193
24.027047179686935,12.975259799901217,19.494043408855987,0.0,0.6617661571511378,10.099108292806758,13.21441105916295,11.583620266945646,22.91541061598417,15.762268863265795
23.515292627382102,12.381292021173595,18.844487081684125,0.6617661571511378,0.0,9.456401561821504,12.616885165486256,11.21783620814455,22.338735653633805,15.193393830062954
19.53643351255477,8.137443677358581,11.080160359716778,10.099108292806758,9.456401561821504,0.0,8.169953347245567,12.24913969255589,16.87471179335752,10.920302062808869
11.653834409297222,0.2851562111431971,7.397766335276094,13.21441105916295,12.616885165486256,8.169953347245567,0.0,6.656993896125379,9.78198962424257,2.8731495385526014
13.304515951000838,6.407934033714819,13.806240876551861,11.583620266945646,11.21783620814455,12.24913969255589,6.656993896125379,0.0,13.511257603527765,7.181998298469989
4.189992601988589,9.994442611137197,7.488093182780201,22.91541061598417,22.338735653633805,16.87471179335752,9.78198962424257,13.511257603527765,0.0,7.163074675007005
8.780748495948187,3.0135772182378484,6.953593167846193,15.762268863265795,15.193393830062954,10.920302062808869,2.8731495385526014,7.181998298469989,7.163074675007005,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.80702240976266
GUROBI,0.20081734657287598
