10
20
5.25913703223366,0.9980677239208191
15.96444567604921,3.626665806821052
10.32755805735389,16.28633956319149
13.998306553641415,6.832274710453284
17.659883777393123,14.228161021926395
0.4480606411858479,8.379915453928978
4.169339127644198,15.235236967770502
1.3940905243365176,8.320588219676093
9.441361886597191,10.143872444842007
3.2260224521596648,9.290378740523359
0.0,11.023300823291486,16.106524998252027,10.507666490977265,18.133226092218536,8.811250305690121,14.278818142649865,8.279969258334475,10.056676823169786,8.537914083180816
11.023300823291486,0.0,13.857916208562347,3.760536064407405,10.736210278836296,16.228111003991298,16.549424850642215,15.307780925560163,9.220878726394579,13.940770080103729
16.106524998252027,13.857916208562347,0.0,10.141683132635185,7.615713976540411,12.653695562625115,6.247277571257381,11.969128482483296,6.206065255302142,9.9687148511806
10.507666490977265,3.760536064407405,10.141683132635185,0.0,8.252653033887503,13.638341400584046,12.931294419322919,12.691782334058587,5.633154023538795,11.049180068479435
18.133226092218536,10.736210278836296,7.615713976540411,8.252653033887503,0.0,18.178251618229996,13.528081789653962,17.305358897320485,9.17744600912443,15.25509903653883
8.811250305690121,16.228111003991298,12.653695562625115,13.638341400584046,18.178251618229996,0.0,7.80021452473688,0.9478883164899579,9.164661016999382,2.9233568409390545
14.278818142649865,16.549424850642215,6.247277571257381,12.931294419322919,13.528081789653962,7.80021452473688,0.0,7.450796743951939,7.3291347836053085,6.019234643400708
8.279969258334475,15.307780925560163,11.969128482483296,12.691782334058587,17.305358897320485,0.9478883164899579,7.450796743951939,0.0,8.251238800543808,2.0727923780502095
10.056676823169786,9.220878726394579,6.206065255302142,5.633154023538795,9.17744600912443,9.164661016999382,7.3291347836053085,8.251238800543808,0.0,6.273666853490529
8.537914083180816,13.940770080103729,9.9687148511806,11.049180068479435,15.25509903653883,2.9233568409390545,6.019234643400708,2.0727923780502095,6.273666853490529,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61.30859411179091
GUROBI,0.25389599800109863
