10
20
18.249115590216725,9.8597022789633
19.93203829250956,17.505243055157305
8.752586423658757,16.38245038111706
4.607265054540413,16.664435771022806
7.589076628004907,7.312205104716405
18.249173684969392,19.87594134771801
7.110756344901555,17.533764052434016
18.097662289931996,9.346869114372986
11.560862504051876,6.920920424080346
14.210324071703402,9.775948717157378
0.0,7.828570915712384,11.520864074167209,15.244818265092189,10.960208598775386,10.016239068923184,13.526058952286968,0.5347297980016202,7.305420462586868,4.039659835819141
7.828570915712384,0.0,11.235693457763528,15.347821724408615,16.007708309141563,2.9072742701130827,12.821313670109806,8.3620572036133,13.494608910227372,9.616652462682278
11.520864074167209,11.235693457763528,0.0,4.154901324145915,9.144566934450797,10.118777038032306,2.005275337023125,11.69742906400217,9.869496627063171,8.569291946875538
15.244818265092189,15.347821724408615,4.154901324145915,0.0,9.81607959907868,14.014829258685852,2.650132129116483,15.347234257128354,11.970322000930283,11.818206140459177
10.960208598775386,16.007708309141563,9.144566934450797,9.81607959907868,0.0,16.47680605116219,10.232744383345752,10.703748420354964,3.991013248094605,7.064768240963574
10.016239068923184,2.9072742701130827,10.118777038032306,14.014829258685852,16.47680605116219,0.0,11.38200928325345,10.530162287345021,14.579645866229944,10.877598877323885
13.526058952286968,12.821313670109806,2.005275337023125,2.650132129116483,10.232744383345752,11.38200928325345,0.0,13.701728028675602,11.50807954037487,10.516062033085376
0.5347297980016202,8.3620572036133,11.69742906400217,15.347234257128354,10.703748420354964,10.530162287345021,13.701728028675602,0.0,6.972444226282127,3.9109471651284515
7.305420462586868,13.494608910227372,9.869496627063171,11.970322000930283,3.991013248094605,14.579645866229944,11.50807954037487,6.972444226282127,0.0,3.8949753725450997
4.039659835819141,9.616652462682278,8.569291946875538,11.818206140459177,7.064768240963574,10.877598877323885,10.516062033085376,3.9109471651284515,3.8949753725450997,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47.65777487284583
GUROBI,0.08790016174316406
