10
20
19.505822974151204,0.9981181019579055
13.067894943620574,17.788582459293526
17.405158345970328,1.5559860279960924
2.515245617608941,11.87525221103645
18.95371551236617,11.488721185304957
14.308497316556661,7.3688218588914856
10.87518887048488,16.274113781587857
13.692998777059769,2.5369826614074276
4.6954324709984725,18.177163020014763
13.407469043414885,6.338909084660309
0.0,17.982397244562524,2.1734784339837483,20.174036912217808,10.505121403472184,8.221803959575915,17.54548058718943,6.013071534467344,22.681870539099986,8.106415298110653
17.982397244562524,0.0,16.802054657771254,12.096523567650577,8.62155066324902,10.493355288820888,2.664878102074786,15.264404711532633,8.381474972081932,11.454707807492774
2.1734784339837483,16.802054657771254,0.0,18.116201467599623,10.052723859871785,6.586225772628103,16.10167028360163,3.8395941269642817,20.92368649203433,6.233608323093167
20.174036912217808,12.096523567650577,18.116201467599623,0.0,16.443013674953043,12.624923768223976,9.446620258493507,14.565213485395315,6.66838020511805,12.218495258035997
10.505121403472184,8.62155066324902,10.052723859871785,16.443013674953043,0.0,6.208995292836187,9.389492798024023,10.383099882470741,15.749091702826863,7.5684486234829285
8.221803959575915,10.493355288820888,6.586225772628103,12.624923768223976,6.208995292836187,0.0,9.544204058710662,4.870883747582793,14.464828183567835,1.3684196255262526
17.54548058718943,2.664878102074786,16.10167028360163,9.446620258493507,9.389492798024023,9.544204058710662,0.0,14.023153143377604,6.466141473929444,10.252840350072056
6.013071534467344,15.264404711532633,3.8395941269642817,14.565213485395315,10.383099882470741,4.870883747582793,14.023153143377604,0.0,18.04359834073393,3.812633178870447
22.681870539099986,8.381474972081932,20.92368649203433,6.66838020511805,15.749091702826863,14.464828183567835,6.466141473929444,18.04359834073393,0.0,14.698429762292854
8.106415298110653,11.454707807492774,6.233608323093167,12.218495258035997,7.5684486234829285,1.3684196255262526,10.252840350072056,3.812633178870447,14.698429762292854,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58.74512098141218
GUROBI,0.23743152618408203
