10
20
12.178951574787604,7.656913170088961
5.6599505041439,4.844842102969382
8.371845683169445,5.2401786819946805
19.00194919956332,19.012241748572418
3.3804246771594726,18.605038053321206
11.218629654261065,6.963543260581126
17.244689016509696,15.201510653681659
14.057121954098104,14.641283306346173
13.619158465540739,13.985002247949437
1.8313014469857092,8.622147123287249
0.0,7.099656234324645,4.509396950362434,13.247519908006108,14.04548019923615,1.1844745765336981,9.087499492043912,7.232492666706336,6.48990810917303,10.392571373428492
7.099656234324645,0.0,2.7405595181891997,19.46083610502916,13.94773209478759,5.9487652911518225,15.539200425671972,12.902819405507637,12.119881140037828,5.378344245155461
4.509396950362434,2.7405595181891997,0.0,17.397379741761227,14.266525494126872,3.3277867192460833,13.33999563223893,10.98649782391038,10.198344504659314,7.363180660786151
13.247519908006108,19.46083610502916,17.397379741761227,0.0,15.626830876844192,14.344030061276634,4.196383541635938,6.599741979135548,7.365295179617947,20.06950947495923
14.04548019923615,13.94773209478759,14.266525494126872,15.626830876844192,0.0,14.034310039059795,14.275917638858646,11.388731994280834,11.23282691188008,10.1023707169762
1.1844745765336981,5.9487652911518225,3.3277867192460833,14.344030061276634,14.034310039059795,0.0,10.206737882748433,8.185641743112047,7.420473359906296,9.532727712700662
9.087499492043912,15.539200425671972,13.33999563223893,4.196383541635938,14.275917638858646,10.206737882748433,0.0,3.236423714236722,3.824181543445136,16.75889437980443
7.232492666706336,12.902819405507637,10.98649782391038,6.599741979135548,11.388731994280834,8.185641743112047,3.236423714236722,0.0,0.7889973668648569,13.62720394880546
6.48990810917303,12.119881140037828,10.198344504659314,7.365295179617947,11.23282691188008,7.420473359906296,3.824181543445136,0.7889973668648569,0.0,12.950435829655023
10.392571373428492,5.378344245155461,7.363180660786151,20.06950947495923,10.1023707169762,9.532727712700662,16.75889437980443,13.62720394880546,12.950435829655023,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53.07207938485537
GUROBI,0.08273983001708984
