10
20
8.013178803769499,18.526767753113948
12.763677003238566,2.110546203862913
19.669649563749388,15.265557935902535
7.288703254795403,16.812255944361493
5.624927463023659,3.2132032370138575
2.2231244285859453,17.323624698598408
13.027939386825484,1.9184757968091293
13.125580243379364,5.823315822236895
18.957719626965506,13.210494318038
16.278335419889242,17.564166341212953
0.0,17.0897502350752,12.10408195817189,1.861294056137539,15.498677448586834,5.913736794718817,17.34886697773752,13.69358752992907,12.16740469726795,8.321022495293578
17.0897502350752,0.0,14.857549955380547,15.688072119926419,7.223406227720811,18.507863352261914,0.3266889172360232,3.7303662279118504,12.711215998555181,15.84825539721152
12.10408195817189,14.857549955380547,0.0,12.477183425540083,18.507119513161353,17.567494929317704,14.90828345927058,11.48828879350137,2.17488636676944,4.096902759806435
1.861294056137539,15.688072119926419,12.477183425540083,0.0,13.700451978767152,5.091324665286177,15.961313181026945,12.442907135693842,12.212232797765948,9.021022985703064
15.498677448586834,7.223406227720811,18.507119513161353,13.700451978767152,0.0,14.514691099319183,7.5153778806106,7.94181842143205,16.664608481617382,17.873031167473822
5.913736794718817,18.507863352261914,17.567494929317704,5.091324665286177,14.514691099319183,0.0,18.81655226039288,15.846786647306207,17.232658471086733,14.05726916196331
17.34886697773752,0.3266889172360232,14.90828345927058,15.961313181026945,7.5153778806106,18.81655226039288,0.0,3.9060605936225934,12.754292453136353,15.979759290521363
13.69358752992907,3.7303662279118504,11.48828879350137,12.442907135693842,7.94181842143205,15.846786647306207,3.9060605936225934,0.0,9.411920947309472,12.156785599489291
12.16740469726795,12.711215998555181,2.17488636676944,12.212232797765948,16.664608481617382,17.232658471086733,12.754292453136353,9.411920947309472,0.0,5.1120993549134
8.321022495293578,15.84825539721152,4.096902759806435,9.021022985703064,17.873031167473822,14.05726916196331,15.979759290521363,12.156785599489291,5.1120993549134,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.92819812850126
GUROBI,0.10203766822814941
