10
20
15.886476662093118,1.7299026565860065
4.97615251255824,5.137212055953166
12.90159190930497,8.648162925391132
17.76835111933099,6.984618717932978
0.16256682267841382,2.909172473100654
8.846617135142335,10.867953382234445
13.733272324180835,14.673455931033782
14.707859858772974,16.36202978732223
7.4065886725939105,16.911719230224048
17.77362653195426,5.666556863950946
0.0,11.430001329437356,7.5347104877596145,5.581531363181808,15.768069569170002,11.535319381088833,13.121427524826405,14.679519131739147,17.38953865949421,4.365613471172294
11.430001329437356,0.0,8.668296582322988,12.924908377619012,5.304221674908906,6.915337485865975,12.94708826880104,14.856064787649087,12.022730102807989,12.808417045164884
7.5347104877596145,8.668296582322988,0.0,5.143221222010644,13.972071126686338,4.622801108785447,6.082421237988563,7.922521433790763,9.923780699643098,5.711978297394893
5.581531363181808,12.924908377619012,5.143221222010644,0.0,18.071328196753452,9.730242823259458,8.68332186278006,9.864200176408426,14.349684511644861,1.3180724110992146
15.768069569170002,5.304221674908906,13.972071126686338,18.071328196753452,0.0,11.779427973759898,17.960022636041053,19.812746387683504,15.765378785410771,17.825616195873394
11.535319381088833,6.915337485865975,4.622801108785447,9.730242823259458,11.779427973759898,0.0,6.193645823380213,8.03361947133765,6.212953210694176,10.331796673917859
13.121427524826405,12.94708826880104,6.082421237988563,8.68332186278006,17.960022636041053,6.193645823380213,0.0,1.9496416416160223,6.71094245421307,9.871610452651082
14.679519131739147,14.856064787649087,7.922521433790763,9.864200176408426,19.812746387683504,8.03361947133765,1.9496416416160223,0.0,7.3219341309360555,11.126188311769548
17.38953865949421,12.022730102807989,9.923780699643098,14.349684511644861,15.765378785410771,6.212953210694176,6.71094245421307,7.3219341309360555,0.0,15.294742581071958
4.365613471172294,12.808417045164884,5.711978297394893,1.3180724110992146,17.825616195873394,10.331796673917859,9.871610452651082,11.126188311769548,15.294742581071958,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60.38148605546186
GUROBI,0.313981294631958
