10
20
13.563117465371219,8.068472039316763
15.08294041622203,9.586893457736302
19.410879389084666,17.505625035766727
16.683495773092826,5.160331461522196
9.384233329235624,4.4260600742998
19.91372311456406,8.992034177552807
13.979970318345277,6.173822557638388
8.123058383011204,15.657309415117949
5.1461595173059855,1.952828631951884
8.124669410496539,9.676367730199907
0.0,2.1483634249930974,11.10207981392844,4.2654475033125046,5.5434860463560724,6.417410625380237,1.9399646799508352,9.337274523967084,10.40414702825484,5.671159122995119
2.1483634249930974,0.0,9.024265374960974,4.707040318154798,7.688267924237666,4.867270183770482,3.5868643695999207,9.235253532624029,12.530704704737945,6.958846243060191
11.10207981392844,9.024265374960974,0.0,12.642978083626659,16.48055371614436,8.528427821897635,12.566006554906572,11.438145553309225,21.103831618898816,13.735931189313437
4.2654475033125046,4.707040318154798,12.642978083626659,0.0,7.336101600604896,5.011617940508303,2.8872502638972506,13.545022497869198,11.974898842194662,9.677194442868537
5.5434860463560724,7.688267924237666,16.48055371614436,7.336101600604896,0.0,11.476858222131744,4.916855923375886,11.301837195810789,4.906948481773796,5.399280669403345
6.417410625380237,4.867270183770482,8.528427821897635,5.011617940508303,11.476858222131744,0.0,6.568998324041107,13.5442116346572,16.35944220663653,11.80889917175461
1.9399646799508352,3.5868643695999207,12.566006554906572,2.8872502638972506,4.916855923375886,6.568998324041107,0.0,11.146297160682836,9.790454687563843,6.822929825763142
9.337274523967084,9.235253532624029,11.438145553309225,13.545022497869198,11.301837195810789,13.5442116346572,11.146297160682836,0.0,14.024076454184247,5.9809419018913585
10.40414702825484,12.530704704737945,21.103831618898816,11.974898842194662,4.906948481773796,16.35944220663653,9.790454687563843,14.024076454184247,0.0,8.277957319653193
5.671159122995119,6.958846243060191,13.735931189313437,9.677194442868537,5.399280669403345,11.80889917175461,6.822929825763142,5.9809419018913585,8.277957319653193,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57.85626336550813
GUROBI,0.11261892318725586
