10
20
8.885817039288304,4.717707471732138
4.31579870569438,11.518139065839243
8.877201429321183,4.741338354070715
0.6444860443448919,0.898592900113071
5.251476847698355,8.321467808372908
5.6035876700255915,4.515145209235145
6.940196474778593,10.508452049930494
9.599886550295697,8.67850459410777
19.117822430483407,10.65030280948971
9.64445153557201,5.787918160224623
0.0,8.193347144819063,0.025152481690784163,9.083235804456914,5.118155643603589,3.2884739777955674,6.108859316679076,4.024650184943956,11.827494314817004,1.3118220979672484
8.193347144819063,0.0,8.168930327413525,11.236249259578328,3.3307958078716573,7.120415955004876,2.8119266563103857,5.998758895180658,14.827442332278753,7.824958313531498
0.025152481690784163,8.168930327413525,0.0,9.085389107459156,5.095410253487559,3.281418958898729,6.083715030710756,4.002942890645015,11.823120545137394,1.2976910326387627
9.083235804456914,11.236249259578328,9.085389107459156,0.0,8.736328528956365,6.137763398701938,11.488488268836825,11.862808444392053,20.889231756866113,10.242308350291154
5.118155643603589,3.3307958078716573,5.095410253487559,8.736328528956365,0.0,3.8225742320989426,2.76309139401997,4.363042769445491,14.060548079063249,5.071203055284903
3.2884739777955674,7.120415955004876,3.281418958898729,6.137763398701938,3.8225742320989426,0.0,6.140541505736193,5.770958855169135,14.841654218473346,4.236570755298347
6.108859316679076,2.8119266563103857,6.083715030710756,11.488488268836825,2.76309139401997,6.140541505736193,0.0,3.2284143149348474,12.17845210012517,5.440260622221002
4.024650184943956,5.998758895180658,4.002942890645015,11.862808444392053,4.363042769445491,5.770958855169135,3.2284143149348474,0.0,9.720035577175015,2.890929948937186
11.827494314817004,14.827442332278753,11.823120545137394,20.889231756866113,14.060548079063249,14.841654218473346,12.17845210012517,9.720035577175015,0.0,10.648358586653773
1.3118220979672484,7.824958313531498,1.2976910326387627,10.242308350291154,5.071203055284903,4.236570755298347,5.440260622221002,2.890929948937186,10.648358586653773,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49.22494036272909
GUROBI,0.06516146659851074
