10
20
17.318800715432545,14.99235424229186
5.346844041970423,10.965977600176162
15.462102552282122,0.7243069013729908
10.210802845213063,16.218224991494687
7.022422944534494,13.774138743968358
4.023935452231379,1.619760079739485
4.280613438180176,8.168261846995883
14.462068054102389,14.843704054195992
1.8950334075767916,4.021917134750499
9.799404074743936,10.10544133040617
0.0,12.630892900164625,14.38834608256794,7.212932331361205,10.36819387364063,18.856821497882482,14.716064844116513,2.8605975558843317,18.92731064619061,8.967900738096636
12.630892900164625,0.0,14.394800222064795,7.158505283874129,3.27006630945339,9.439378638243241,2.994004197734534,9.90575949857215,7.754674229340691,4.5349546323024805
14.38834608256794,14.394800222064795,0.0,16.359634665751674,15.541116530077469,11.473164472076999,13.432727349322768,14.154767569857722,13.9620771530776,10.957729565156505
7.212932331361205,7.158505283874129,16.359634665751674,0.0,4.017377748780716,15.855362055723855,9.998452531820819,4.467948487100683,14.761502182244376,6.126611872447465
10.36819387364063,3.27006630945339,15.541116530077469,4.017377748780716,0.0,12.518779810946443,6.240462735498439,7.5161352641606864,11.017983017730563,4.6011916836638305
18.856821497882482,9.439378638243241,11.473164472076999,15.855362055723855,12.518779810946443,0.0,6.55353026881168,16.847175028882646,3.2097636100924425,10.264639501587146
14.716064844116513,2.994004197734534,13.432727349322768,9.998452531820819,6.240462735498439,6.55353026881168,0.0,12.174709308963086,4.783635286597307,5.848907115108735
2.8605975558843317,9.90575949857215,14.154767569857722,4.467948487100683,7.5161352641606864,16.847175028882646,12.174709308963086,0.0,16.58437312462718,6.647673955908408
18.92731064619061,7.754674229340691,13.9620771530776,14.761502182244376,11.017983017730563,3.2097636100924425,4.783635286597307,16.58437312462718,0.0,9.974384305965977
8.967900738096636,4.5349546323024805,10.957729565156505,6.126611872447465,4.6011916836638305,10.264639501587146,5.848907115108735,6.647673955908408,9.974384305965977,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.00218797097355
GUROBI,0.18934917449951172
