10
20
7.926014854317915,16.417815415089535
17.89228973411059,14.221555534460215
1.452130670641778,16.195964217645557
11.40111627911356,15.129748827213781
14.525278178965033,13.643879538814916
10.096869374083656,16.262000489803373
16.608773179785867,7.433044659621704
11.145636714048896,0.2570047771598927
2.419150361971434,17.35921618582937
7.43006641453168,5.086963312535005
0.0,10.20540016083879,6.477684337590045,3.706136188460782,7.158561075643343,2.176439210483325,12.494654763809724,16.478402998915808,5.5867514664799645,11.341700676040203
10.20540016083879,0.0,16.558294588525516,6.554399124241722,3.4162078930341018,8.058039104230495,6.9087838758370745,15.508900825858827,15.788063731591446,13.888804550773882
6.477684337590045,16.558294588525516,0.0,10.005954721882977,13.319921996104204,8.64499092191695,17.50750043068372,18.655146406796636,1.5127069196982017,12.615292975901257
3.706136188460782,6.554399124241722,10.005954721882977,0.0,3.459507930138405,1.7271519379362605,9.29295138470815,14.87493816412623,9.254525187163043,10.799387849356908
7.158561075643343,3.4162078930341018,13.319921996104204,3.459507930138405,0.0,5.144449616543601,6.550986285670913,13.806896549030007,12.663414117923917,11.115882568906793
2.176439210483325,8.058039104230495,8.64499092191695,1.7271519379362605,5.144449616543601,0.0,10.970658696086478,16.039320456151312,7.755723790372842,11.48883344549852
12.494654763809724,6.9087838758370745,17.50750043068372,9.29295138470815,6.550986285670913,10.970658696086478,0.0,9.018947191216256,17.316878381496355,9.473793093036765
16.478402998915808,15.508900825858827,18.655146406796636,14.87493816412623,13.806896549030007,16.039320456151312,9.018947191216256,0.0,19.1999270602734,6.093764198268371
5.5867514664799645,15.788063731591446,1.5127069196982017,9.254525187163043,12.663414117923917,7.755723790372842,17.316878381496355,19.1999270602734,0.0,13.255846644854028
11.341700676040203,13.888804550773882,12.615292975901257,10.799387849356908,11.115882568906793,11.48883344549852,9.473793093036765,6.093764198268371,13.255846644854028,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52.515553598993215
GUROBI,0.07665634155273438
