10
20
1.2617716784333588,2.7421633235792564
13.630045698825548,1.8687563770582738
3.85449228437184,18.239588392355024
17.138729374550728,2.3492957323146135
11.924839320873597,17.578927474366676
14.605889948047931,3.2198746256750743
7.339251428769822,9.032882665572437
6.778755924447289,12.466581364885993
12.698647842673001,15.877914360189521
17.3495205040932,3.196598266478836
0.0,12.399074237125104,15.712809548351869,15.881817610984161,18.271031224683153,13.352666418420386,8.746937175690523,11.180403454833725,17.416948403551082,16.09416581854579
12.399074237125104,0.0,19.067395874421408,3.5414374494335688,15.802442997780826,1.6666710894731833,9.53408611383103,12.619590565669144,14.04008580325546,3.9493869030927833
15.712809548351869,19.067395874421408,0.0,20.711647831348877,8.097343647032025,18.471176285106882,9.844134123123101,6.471393047549665,9.15404783544603,20.20909049359432
15.881817610984161,3.5414374494335688,20.711647831348877,0.0,16.09740142042662,2.6782798901555718,11.861707394142762,14.48062562384248,14.238604074424066,0.8731291340316761
18.271031224683153,15.802442997780826,8.097343647032025,16.09740142042662,0.0,14.607204769461893,9.698582277329388,7.25384429568879,1.86874964695971,15.371355157683412
13.352666418420386,1.6666710894731833,18.471176285106882,2.6782798901555718,14.607204769461893,0.0,9.30564870612295,12.114685821117087,12.800919590758374,2.743729290028938
8.746937175690523,9.53408611383103,9.844134123123101,11.861707394142762,9.698582277329388,9.30564870612295,0.0,3.4791438556106553,8.69353718699533,11.587394122384847
11.180403454833725,12.619590565669144,6.471393047549665,14.48062562384248,7.25384429568879,12.114685821117087,3.4791438556106553,0.0,6.8324456183946785,14.059646170620757
17.416948403551082,14.04008580325546,9.15404783544603,14.238604074424066,1.86874964695971,12.800919590758374,8.69353718699533,6.8324456183946785,0.0,13.50727190743384
16.09416581854579,3.9493869030927833,20.20909049359432,0.8731291340316761,15.371355157683412,2.743729290028938,11.587394122384847,14.059646170620757,13.50727190743384,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59.787993631061966
GUROBI,0.25401997566223145
