10
20
2.6535718225117044,5.698038351271741
2.8039940485614467,10.301766520637434
10.4729264601942,5.6833733624377425
0.4376453610049458,13.081770002473363
17.59260995060673,15.227490633310627
0.8260585366684592,5.10398909792025
10.771321184177143,7.172522873580956
4.742450741090076,15.845541717183407
17.179306057855822,0.6777362050787183
8.91465639214706,15.387450603053738
0.0,4.60618496192901,7.8193683895660175,7.709074080573003,17.719630949552336,1.921639749105185,8.250573271315702,10.36027218260552,15.368812208980836,11.536285787596848
4.60618496192901,0.0,8.952210883234214,3.650756835249406,15.587364059788836,5.56139542069397,8.55981702424541,5.8729088004708,17.299466895813765,7.950118040850575
7.8193683895660175,8.952210883234214,0.0,12.467683809875654,11.907143548468156,9.664250972523444,1.5187513548434872,11.666534088470154,8.36850826964193,9.828393596962474
7.709074080573003,3.650756835249406,12.467683809875654,0.0,17.288635778918234,7.987230618686385,11.903951346033665,5.1156410596758235,20.836104658390205,8.78498031039329
17.719630949552336,15.587364059788836,11.907143548468156,17.288635778918234,0.0,19.585773654703733,10.555211321679112,12.8650137525073,14.555623450392535,8.679427697417788
1.921639749105185,5.56139542069397,9.664250972523444,7.987230618686385,19.585773654703733,0.0,10.158104208413132,11.433244533869361,16.94167698784889,13.083386251090172
8.250573271315702,8.55981702424541,1.5187513548434872,11.903951346033665,10.555211321679112,10.158104208413132,0.0,10.562600753650212,9.123843708144564,8.422128101045777
10.36027218260552,5.8729088004708,11.666534088470154,5.1156410596758235,12.8650137525073,11.433244533869361,10.562600753650212,0.0,19.614731561334143,4.197278578264301
15.368812208980836,17.299466895813765,8.36850826964193,20.836104658390205,14.555623450392535,16.94167698784889,9.123843708144564,19.614731561334143,0.0,16.87246667701239
11.536285787596848,7.950118040850575,9.828393596962474,8.78498031039329,8.679427697417788,13.083386251090172,8.422128101045777,4.197278578264301,16.87246667701239,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61.819595686600124
GUROBI,0.10088920593261719
