10
20
1.264453632574063,0.21231024627871964
14.557288538362261,12.730390016743414
15.205455404625157,12.441981625304447
4.390619925351158,1.3350577662926666
11.6784859749214,17.301836123724527
15.75622882770535,16.29335260734659
7.912042958925589,0.7447793796941315
1.795516153206882,5.570505992647066
12.191473071690151,18.86103147652728
14.38173289837545,9.045480823892465
0.0,18.259293003078145,18.54498294545705,3.321667906909593,20.012595142643203,21.647435684733697,6.6688805079910445,5.3844488164732995,21.61422118296989,15.814168261095622
18.259293003078145,0.0,0.7094361752641848,15.271370199983627,5.402372044602856,3.759276557989289,13.704530314971452,14.633071230914735,6.5712896398474046,3.68908871434242
18.54498294545705,0.7094361752641848,0.0,15.502400590026333,6.004806333586349,3.8905539200591663,13.784716372773012,15.067967616667243,7.091423728400964,3.49495872097147
3.321667906909593,15.271370199983627,15.502400590026333,0.0,17.55138178810526,18.78636873568634,3.570553004098093,4.967251278758312,19.183666602153558,12.6203392255082
20.012595142643203,5.402372044602856,6.004806333586349,17.55138178810526,0.0,4.200598264085318,16.980053622347196,15.339400221040124,1.6414158247235626,8.687631827271963
21.647435684733697,3.759276557989289,3.8905539200591663,18.78636873568634,4.200598264085318,0.0,17.41520546418086,17.60343540057665,4.393228695991197,7.377051202827249
6.6688805079910445,13.704530314971452,13.784716372773012,3.570553004098093,16.980053622347196,17.41520546418086,0.0,7.790990791166275,18.614835807120286,10.524187967645535
5.3844488164732995,14.633071230914735,15.067967616667243,4.967251278758312,15.339400221040124,17.60343540057665,7.790990791166275,0.0,16.873469942149704,13.057116911253825
21.61422118296989,6.5712896398474046,7.091423728400964,19.183666602153558,1.6414158247235626,4.393228695991197,18.614835807120286,16.873469942149704,0.0,10.056951462686458
15.814168261095622,3.68908871434242,3.49495872097147,12.6203392255082,8.687631827271963,7.377051202827249,10.524187967645535,13.057116911253825,10.056951462686458,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52.13857389110635
GUROBI,0.2555382251739502
