10
20
12.183840317512438,7.243348212039978
5.2386800756823515,11.234856162654847
14.064538634575731,14.13009426299093
5.880363969052633,0.7941827273175539
7.65804919222596,5.544361244735945
17.821375271848023,2.523381483254279
8.942744375349736,4.50429853349908
16.468833469643037,19.549059021622902
2.4019124858493246,1.3683557751199293
18.08340983540343,2.882167367625459
0.0,8.010454825071985,7.138928304030881,9.018067948564546,4.834184732174682,7.352542844635419,4.243476881970552,13.030413840047144,11.410593684718302,7.336539978362872
8.010454825071985,0.0,9.288605006093714,10.460373798405517,6.183452056331144,15.304052061119233,7.682479959977594,13.972913598529095,10.266210608396545,15.321700059290867
7.138928304030881,9.288605006093714,0.0,15.64695661919903,10.71251223736491,12.199573888888638,10.903610404803718,5.928390397842115,17.28811204029419,11.94433694988249
9.018067948564546,10.460373798405517,15.64695661919903,0.0,5.071918838076175,12.065565849599444,4.810731030534799,21.537434182827578,3.525521154357461,12.380388050235865
4.834184732174682,6.183452056331144,10.71251223736491,5.071918838076175,0.0,10.602806973627683,1.6529283580502854,16.545739010546566,6.713121089209006,10.759898734636787
7.352542844635419,15.304052061119233,12.199573888888638,12.065565849599444,10.602806973627683,0.0,9.096929094821203,17.07931687648021,15.462662028100143,0.4442852949644881
4.243476881970552,7.682479959977594,10.903610404803718,4.810731030534799,1.6529283580502854,9.096929094821203,0.0,16.82221255365216,7.2537313701664035,9.28348396734314
13.030413840047144,13.972913598529095,5.928390397842115,21.537434182827578,16.545739010546566,17.07931687648021,16.82221255365216,0.0,22.987305986167662,16.744913682875815
11.410593684718302,10.266210608396545,17.28811204029419,3.525521154357461,6.713121089209006,15.462662028100143,7.2537313701664035,22.987305986167662,0.0,15.754395725056437
7.336539978362872,15.321700059290867,11.94433694988249,12.380388050235865,10.759898734636787,0.4442852949644881,9.28348396734314,16.744913682875815,15.754395725056437,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64.40252492670463
GUROBI,0.16086602210998535
