10
20
18.33527470367112,19.971474139520666
12.8450171816056,12.263384480527913
3.5988302587302834,5.231319471966637
1.8913652148686833,0.7113168581671214
14.75732991664513,15.54910190158548
3.06682983245556,8.839036942737158
1.4541956887400853,6.398599425224079
12.505151316765335,4.4552288275676695
4.203160523477447,16.477202543822305
6.1224355390598255,4.426704032987335
0.0,9.463486347518447,20.84310328387408,25.325003806088613,5.688502888270897,18.895940482698336,21.6608807927641,16.57540971702507,14.557698485218586,19.768493066636005
9.463486347518447,0.0,11.61645001269245,15.919571531922461,3.8016942233214337,10.360458672020826,12.811967765618292,7.815548829540932,9.614465620624996,10.325050332930985
20.84310328387408,11.61645001269245,0.0,4.8317554268364775,15.197656032449117,3.6467313861126827,2.441720690020408,8.940071111413053,11.262109089097798,2.6487713407447995
25.325003806088613,15.919571531922461,4.8317554268364775,0.0,19.639065983443484,8.212280489627824,5.704059974450258,11.254747098510709,15.93447674076725,5.630813258053357
5.688502888270897,3.8016942233214337,15.197656032449117,19.639065983443484,0.0,13.479345828726276,16.14636416830597,11.320173506981856,10.594897941075125,14.080807336919673
18.895940482698336,10.360458672020826,3.6467313861126827,8.212280489627824,13.479345828726276,0.0,2.925119511808422,10.406713507722278,7.722229029817667,5.367066977474186
21.6608807927641,12.811967765618292,2.441720690020408,5.704059974450258,16.14636416830597,2.925119511808422,0.0,11.220530717056942,10.446772156261497,5.067626144264962
16.57540971702507,7.815548829540932,8.940071111413053,11.254747098510709,11.320173506981856,10.406713507722278,11.220530717056942,0.0,14.609959040536499,6.382779517018953
14.557698485218586,9.614465620624996,11.262109089097798,15.93447674076725,10.594897941075125,7.722229029817667,10.446772156261497,14.609959040536499,0.0,12.202382183208103
19.768493066636005,10.325050332930985,2.6487713407447995,5.630813258053357,14.080807336919673,5.367066977474186,5.067626144264962,6.382779517018953,12.202382183208103,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61.79786185990714
GUROBI,0.1551206111907959
