10
20
8.360750924224622,8.730214842967275
11.92618369174622,4.408875927690195
9.070007055023188,6.1376753731502305
10.047710167319659,5.598605827052447
18.09129550452583,14.774570612236687
11.012379662931044,11.19362451564041
7.796793641912226,11.97484090694813
2.424217147891383,11.387384068888792
9.658376704557112,19.568799518399047
6.336893186483337,16.86123688567125
0.0,5.602346012199248,2.6878067567506774,3.5570783680462843,11.45503096873726,3.619326205711966,3.2932728571038683,6.5040742287223114,10.915986003668563,8.379112101025573
5.602346012199248,0.0,3.33863632382825,2.2235377252046025,12.060523618703714,6.846009874720551,8.619494663321365,11.789272415094652,15.328608280182337,13.64922934747866
2.6878067567506774,3.33863632382825,0.0,1.1164673534520728,12.489179503077217,5.416219445277116,5.974409917664151,8.469118305930555,13.444005156558756,11.066376233041554
3.5570783680462843,2.2235377252046025,1.1164673534520728,0.0,12.202360214969046,5.677571783906541,6.761878363180202,9.57223063608632,13.975617779510392,11.858204797853176
11.45503096873726,12.060523618703714,12.489179503077217,12.202360214969046,0.0,7.933109380256252,10.66842326785126,16.029047910352023,9.700451035469877,11.938180346731743
3.619326205711966,6.846009874720551,5.416219445277116,5.677571783906541,7.933109380256252,0.0,3.309122619157455,8.590347964384643,8.483918925715784,7.347244637847034
3.2932728571038683,8.619494663321365,5.974409917664151,6.761878363180202,10.66842326785126,3.309122619157455,0.0,5.404598386623003,7.8188041855232475,5.099821075355778
6.5040742287223114,11.789272415094652,8.469118305930555,9.57223063608632,16.029047910352023,8.590347964384643,5.404598386623003,0.0,10.921017500617017,6.728454387358873
10.915986003668563,15.328608280182337,13.444005156558756,13.975617779510392,9.700451035469877,8.483918925715784,7.8188041855232475,10.921017500617017,0.0,4.285224401472998
8.379112101025573,13.64922934747866,11.066376233041554,11.858204797853176,11.938180346731743,7.347244637847034,5.099821075355778,6.728454387358873,4.285224401472998,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50.21893215841277
GUROBI,0.11995124816894531
