10
20
10.068249140306701,12.022436114388139
12.575116203151692,19.79128956192739
11.874947034672092,16.38769316506299
9.257511075876707,16.439330767636797
17.743981972679915,2.1093776979706336
12.979513368641445,15.032117179712014
5.266334424228716,16.38294660712138
2.43511522244932,16.304692761739492
17.577289498777606,4.012082973666756
3.0029850102113986,5.049606520800067
0.0,8.163299967544962,4.724365184865671,4.4906853137369,12.537368211920636,4.187318894250896,6.4863269033963284,8.7522828680139,10.979592184785817,9.926646451306148
8.163299967544962,0.0,3.4748676661475506,4.716156437094015,18.421921194819372,4.776322731045058,8.064433817044584,10.722685164441113,16.553099354334847,17.57677201479047
4.724365184865671,3.4748676661475506,0.0,2.6179452707027098,15.43748242691681,1.7486146053944454,6.608614315022741,9.440196698692507,13.626167369709332,14.396663464715912
4.4906853137369,4.716156437094015,2.6179452707027098,0.0,16.654361088349276,3.979139498608476,3.991574907003136,6.823724245124154,14.955106176115924,12.99403381267985
12.537368211920636,18.421921194819372,15.43748242691681,16.654361088349276,0.0,13.773066354005044,18.958545770908827,20.877460835455516,1.909993127479135,15.031365106938988
4.187318894250896,4.776322731045058,1.7486146053944454,3.979139498608476,13.773066354005044,0.0,7.830572748559774,10.620912431490645,11.940716027326728,14.113172469074753
6.4863269033963284,8.064433817044584,6.608614315022741,3.991574907003136,18.958545770908827,7.830572748559774,0.0,2.832300448900401,17.45273279131641,11.557134077363216
8.7522828680139,10.722685164441113,9.440196698692507,6.823724245124154,20.877460835455516,10.620912431490645,2.832300448900401,0.0,19.503684195979993,11.269402929473989
10.979592184785817,16.553099354334847,13.626167369709332,14.955106176115924,1.909993127479135,11.940716027326728,17.45273279131641,19.503684195979993,0.0,14.61118771477176
9.926646451306148,17.57677201479047,14.396663464715912,12.99403381267985,15.031365106938988,14.113172469074753,11.557134077363216,11.269402929473989,14.61118771477176,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60.14118630746837
GUROBI,0.2492983341217041
