10
20
0.9895510266135754,3.7165586351529156
18.60969975020424,6.775328613615343
10.023833035369535,3.0738650163423875
19.82589939104934,11.582133067448217
9.17690956126194,15.922498789010184
0.6615846886881371,11.797048526152771
13.95437438483723,14.023882801502353
8.570347832483993,18.00152035838096
13.188873759438572,13.215169927325247
10.981717505960054,4.331512200015335
0.0,17.883671737722,9.057113585541002,20.412625525795534,14.69754451649746,8.087142808023305,16.562837202005966,16.171846265840692,15.461147810541249,10.011071812643857
17.883671737722,0.0,9.349756146918663,4.958276981349398,13.139568218409575,18.63739534219833,8.614731108523573,15.06041061917227,8.41765469521799,8.009890872033488
9.057113585541002,9.349756146918663,0.0,12.979642909980928,12.876516190147626,12.796312931886526,11.634089770806948,14.998250339479602,10.623725715705415,1.5808918677755845
20.412625525795534,4.958276981349398,12.979642909980928,0.0,11.499554730154799,19.16551973377002,6.359005241571008,12.957467888384354,6.834977587408415,11.436391746516671
14.69754451649746,13.139568218409575,12.876516190147626,11.499554730154799,0.0,9.462034535805941,5.140905835406793,2.1656979975811543,4.839988253370386,11.730656495844718
8.087142808023305,18.63739534219833,12.796312931886526,19.16551973377002,9.462034535805941,0.0,13.478020952495926,10.052064722313359,12.607301050209227,12.737322089160282
16.562837202005966,8.614731108523573,11.634089770806948,6.359005241571008,5.140905835406793,13.478020952495926,0.0,6.693978073637223,1.1135563390980865,10.137984848879269
16.171846265840692,15.06041061917227,14.998250339479602,12.957467888384354,2.1656979975811543,10.052064722313359,6.693978073637223,0.0,6.651310561597532,13.881060001020916
15.461147810541249,8.41765469521799,10.623725715705415,6.834977587408415,4.839988253370386,12.607301050209227,1.1135563390980865,6.651310561597532,0.0,9.153737670660137
10.011071812643857,8.009890872033488,1.5808918677755845,11.436391746516671,11.730656495844718,12.737322089160282,10.137984848879269,13.881060001020916,9.153737670660137,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.22362866865678
GUROBI,0.15952277183532715
