10
20
17.583495655692467,10.374957159139132
1.5065444936285899,19.875835392975766
8.928845267704347,3.4089710606609813
4.518471878107757,18.87555308240214
4.679126185853977,15.521751954059905
2.9098917519159184,7.268451565482419
8.570261527595267,4.519454205713034
2.242290945173324,5.766101365005394
1.8074307465388273,5.001438103846983
5.460540041031477,5.832134995562221
0.0,18.674449011458886,11.109812584490063,15.587013099354524,13.892884800325785,14.998834238978269,10.748269827534005,16.018555293820192,16.666101255405138,12.946168778635863
18.674449011458886,0.0,18.062341202615634,3.1736841793445723,5.387329318584959,12.685247750875162,16.90309266094426,14.128903608597014,14.877440211677278,14.589708757929174
11.109812584490063,18.062341202615634,0.0,16.083113904679916,12.836649611410806,7.150062320869561,1.1669426353147414,7.08985697879845,7.2972937494595005,4.230941337429817
15.587013099354524,3.1736841793445723,16.083113904679916,0.0,3.357646767464835,11.718034632414236,14.916922414525333,13.305589951979233,14.136506303016565,13.077394534527784
13.892884800325785,5.387329318584959,12.836649611410806,3.357646767464835,0.0,8.44080314818,11.670110967382733,10.055390813187858,10.905211515746279,9.721074241845356
14.998834238978269,12.685247750875162,7.150062320869561,11.718034632414236,8.44080314818,0.0,6.292596640612151,1.6440033339493931,2.5208669745969043,2.9272533173258934
10.748269827534005,16.90309266094426,1.1669426353147414,14.916922414525333,11.670110967382733,6.292596640612151,0.0,6.449600052078362,6.779984413792177,3.3754256887147727
16.018555293820192,14.128903608597014,7.08985697879845,13.305589951979233,10.055390813187858,1.6440033339493931,6.449600052078362,0.0,0.8796665819058096,3.2189264799551314
16.666101255405138,14.877440211677278,7.2972937494595005,14.136506303016565,10.905211515746279,2.5208669745969043,6.779984413792177,0.8796665819058096,0.0,3.746366885852738
12.946168778635863,14.589708757929174,4.230941337429817,13.077394534527784,9.721074241845356,2.9272533173258934,3.3754256887147727,3.2189264799551314,3.746366885852738,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54.51104745569157
GUROBI,0.8174636363983154
