10
20
0.5213817140528665,14.398611372751184
3.4945133199273526,13.970834717717679
11.465472476140075,7.49131162250908
12.000566194662333,3.7919008466796766
7.729272432538727,1.8592530227370552
4.2457857852877945,10.924494253213737
15.992241706888064,5.760350600877979
8.564253010511036,11.275905897612173
9.322631063936912,14.078483446830957
14.826932655668566,1.8820732587752875
0.0,3.0037483936643987,12.9415575742836,15.629266922147735,14.463374310295078,5.093198940361005,17.719115612264403,8.627807843007044,8.807069433573709,19.008222276209132
3.0037483936643987,0.0,10.2723127586417,13.265128354401698,12.8305727033533,3.1376106423332466,14.953436537034575,5.741506934221608,5.8291118265923485,16.569908919855063
12.9415575742836,10.2723127586417,0.0,3.7379092252119617,6.758644452630478,7.99441172881668,4.846428141100715,4.768671535646793,6.9269475211663645,6.539340147120249
15.629266922147735,13.265128354401698,3.7379092252119617,0.0,4.688184938091306,10.536152423942637,4.4506480235698165,8.235203695231537,10.629445806537069,3.4111272018823326
14.463374310295078,12.8305727033533,6.758644452630478,4.688184938091306,0.0,9.711502344555653,9.137572081412994,9.453599522482682,12.322677626447634,7.097696908587485
5.093198940361005,3.1376106423332466,7.99441172881668,10.536152423942637,9.711502344555653,0.0,12.831508343918799,4.332741547697732,5.976788921887407,13.918550446552617
17.719115612264403,14.953436537034575,4.846428141100715,4.4506480235698165,9.137572081412994,12.831508343918799,0.0,9.251830429965603,10.661849753747662,4.049565449171207
8.627807843007044,5.741506934221608,4.768671535646793,8.235203695231537,9.453599522482682,4.332741547697732,9.251830429965603,0.0,2.9033735879667955,11.290050840644943
8.807069433573709,5.8291118265923485,6.9269475211663645,10.629445806537069,12.322677626447634,5.976788921887407,10.661849753747662,2.9033735879667955,0.0,13.380947555687069
19.008222276209132,16.569908919855063,6.539340147120249,3.4111272018823326,7.097696908587485,13.918550446552617,4.049565449171207,11.290050840644943,13.380947555687069,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48.304912359032556
GUROBI,0.16571736335754395
