10
20
9.731712957220926,6.852470175247561
12.603076962012786,14.32741422311125
18.653865854694878,5.9946875159014095
1.1240835460643095,16.357400479570543
5.132893185962368,13.10143216450334
4.5646569557340255,16.528685709844662
18.926374381615748,19.086686967423642
3.257292349524741,14.199528086222346
6.268490838912795,4.93192098621666
8.570315985378855,0.583075376275004
0.0,8.007466501129251,8.963291996614736,12.823220506949328,7.758780138119791,10.969394458878762,15.304177835715887,9.792720875863777,3.9601031082821456,6.376061015359568
8.007466501129251,0.0,10.297882335745205,11.657106589750395,7.5701174136201725,8.334374143008468,7.91421299381766,9.346659557672284,11.331472742565413,14.323756889563345
8.963291996614736,10.297882335745205,0.0,20.3636707829255,15.274898409123502,17.591785735068438,13.094835261884857,17.446314352449672,12.430888422722537,11.443929566225716
12.823220506949328,11.657106589750395,20.3636707829255,0.0,5.164482974864103,3.44483439622812,18.010290495334498,3.0343027312935282,12.530223782828573,17.443500508921943
7.758780138119791,7.5701174136201725,15.274898409123502,5.164482974864103,0.0,3.4740407708313934,15.03606991706024,2.173405887297962,8.248060070194539,12.981723005030215
10.969394458878762,8.334374143008468,17.591785735068438,3.44483439622812,3.4740407708313934,0.0,14.58774478302422,2.6709881035389724,11.721262814076429,16.441039905426255
15.304177835715887,7.91421299381766,13.094835261884857,18.010290495334498,15.03606991706024,14.58774478302422,0.0,16.41354482305702,18.988928768189233,21.204518089840168
9.792720875863777,9.346659557672284,17.446314352449672,3.0343027312935282,2.173405887297962,2.6709881035389724,16.41354482305702,0.0,9.744529629621365,14.616292435408399
3.9601031082821456,11.331472742565413,12.430888422722537,12.530223782828573,8.248060070194539,11.721262814076429,18.988928768189233,9.744529629621365,0.0,4.920452940940733
6.376061015359568,14.323756889563345,11.443929566225716,17.443500508921943,12.981723005030215,16.441039905426255,21.204518089840168,14.616292435408399,4.920452940940733,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66.07923116709898
GUROBI,0.234236478805542
