10
20
5.896523813956076,3.7171733010525987
6.560924087140854,19.429540883974553
2.0477931756943946,9.330407885959744
5.222886064763292,0.34047696806017713
0.5779051093417809,16.644126011147286
15.045345354544313,17.70765545071812
15.478702215950431,10.3762325373884
15.610607805131167,0.47657273835091996
4.421158769292415,1.6937273722281354
19.493236890188797,3.6664613727720874
0.0,15.726408451514438,6.805962829100072,3.4432348079069466,13.978333637959047,16.71629523434068,11.668813686089782,10.240357405607805,2.5042035544044143,13.596807646542176
15.726408451514438,0.0,11.061683322869316,19.13590099616928,6.599625148633156,8.657383766937262,12.707838477610617,21.002661186732578,17.86442488687822,20.389197878101257
6.805962829100072,11.061683322869316,0.0,9.534152965147058,7.459962717219343,15.463332092507631,13.471565122478056,16.196923704626673,7.996984025848929,18.341859134227448
3.4432348079069466,19.13590099616928,9.534152965147058,0.0,16.952428150456313,19.952433308945118,14.34915170922147,10.388613238252853,1.5729123664984614,14.652818327581532
13.978333637959047,6.599625148633156,7.459962717219343,16.952428150456313,0.0,14.506478625681002,16.165402655384305,22.07650174209451,15.43648334813728,22.939257961966756
16.71629523434068,8.657383766937262,15.463332092507631,19.952433308945118,14.506478625681002,0.0,7.344219502671732,17.240351883835878,19.217680221642162,14.72884483750863
11.668813686089782,12.707838477610617,13.471565122478056,14.34915170922147,16.165402655384305,7.344219502671732,0.0,9.900538531874714,14.058988691145759,7.819048390448719
10.240357405607805,21.002661186732578,16.196923704626673,10.388613238252853,22.07650174209451,17.240351883835878,9.900538531874714,0.0,11.255453572753146,5.024957523416968
2.5042035544044143,17.86442488687822,7.996984025848929,1.5729123664984614,15.43648334813728,19.217680221642162,14.058988691145759,11.255453572753146,0.0,15.200632168410154
13.596807646542176,20.389197878101257,18.341859134227448,14.652818327581532,22.939257961966756,14.72884483750863,7.819048390448719,5.024957523416968,15.200632168410154,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64.17688903758298
GUROBI,0.10762739181518555
